Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.629000 Iteraciones 815
0 7 0 0 0 0 92 95 82
1 7 0 92 0 0 184 95 82
2 7 0 184 0 0 276 95 82
3 7 0 276 0 0 368 95 82
4 7 0 368 0 0 460 95 82
5 7 0 460 0 0 552 95 82
6 1 0 0 0 82 180 171 245
7 1 0 180 0 82 360 171 245
8 8 0 360 0 82 361 14 113
9 8 0 360 14 82 361 28 113
10 8 0 360 28 82 361 42 113
11 8 0 360 42 82 361 56 113
12 8 0 360 56 82 361 70 113
13 8 0 360 70 82 361 84 113
14 8 0 360 84 82 361 98 113
15 12 0 0 171 0 50 193 2
16 12 0 0 193 0 50 215 2
17 12 0 0 215 0 50 237 2
18 12 0 0 171 2 50 193 4
19 12 0 0 193 2 50 215 4
20 12 0 0 215 2 50 237 4
21 12 0 0 171 4 50 193 6
22 12 0 0 193 4 50 215 6
23 12 0 0 215 4 50 237 6
24 8 0 0 171 6 31 185 7
25 8 0 0 185 6 31 199 7
26 8 0 0 199 6 31 213 7
27 8 0 0 213 6 31 227 7
28 8 0 0 171 7 31 185 8
29 8 0 0 185 7 31 199 8
30 8 0 0 199 7 31 213 8
31 8 0 0 213 7 31 227 8
32 8 0 0 237 0 31 238 14
33 8 0 0 237 14 31 238 28
34 9 0 0 171 8 60 232 62
35 9 0 0 171 62 60 232 116
36 9 0 0 171 116 60 232 170
37 9 0 0 171 170 60 232 224
38 12 0 0 171 224 50 193 226
39 12 0 0 193 224 50 215 226
40 12 0 0 215 224 50 237 226
41 12 0 0 171 226 50 193 228
42 12 0 0 193 226 50 215 228
43 12 0 0 215 226 50 237 228
44 12 0 0 171 228 50 193 230
45 12 0 0 193 228 50 215 230
46 12 0 0 215 228 50 237 230
47 8 0 0 238 0 31 239 14
48 8 0 0 238 14 31 239 28
49 12 0 0 171 230 50 193 232
50 12 0 0 193 230 50 215 232
51 12 0 0 215 230 50 237 232
52 12 0 0 171 232 22 221 234
53 8 0 0 239 0 14 240 31
54 13 0 0 221 232 40 237 234
55 13 0 0 221 234 40 237 236
56 13 0 0 171 234 40 187 236
57 13 0 0 187 234 40 203 236
58 13 0 0 203 234 40 219 236
59 13 0 0 171 236 40 187 238
60 13 0 0 187 236 40 203 238
61 13 0 0 203 236 40 219 238
62 13 0 0 219 236 40 235 238
63 13 0 0 219 238 40 235 240
64 13 0 0 171 238 16 211 240
65 13 0 0 171 240 16 211 242
66 13 0 0 211 240 40 227 242
67 13 0 0 211 242 40 227 244
68 13 0 16 171 238 56 187 240
69 13 0 16 187 238 56 203 240
70 13 0 16 171 240 56 187 242
71 13 0 16 187 240 56 203 242
72 11 0 60 171 0 97 205 30
73 11 0 60 205 0 97 239 30
74 0 0 361 0 82 436 85 168
75 13 0 60 171 30 76 211 32
76 13 0 60 171 32 76 211 34
77 13 0 60 211 30 100 227 32
78 13 0 60 211 32 100 227 34
79 11 0 76 171 30 113 205 60
80 0 0 360 0 168 446 85 243
81 11 0 60 171 60 94 208 90
82 11 0 60 171 90 94 208 120
83 11 0 60 171 120 94 208 150
84 11 0 60 171 150 94 208 180
85 9 0 60 171 180 120 232 234
86 13 0 40 203 234 80 219 236
87 13 0 40 219 234 80 235 236
88 13 0 40 203 236 80 219 238
89 13 0 40 219 236 80 235 238
90 13 0 56 171 234 96 187 236
91 13 0 56 187 234 96 203 236
92 13 0 56 171 236 96 187 238
93 13 0 56 187 236 96 203 238
94 13 0 80 203 234 120 219 236
95 13 0 80 203 236 120 219 238
96 13 0 80 219 234 120 235 236
97 13 0 80 219 236 120 235 238
98 13 0 96 171 234 136 187 236
99 13 0 96 187 234 136 203 236
100 13 0 96 171 236 136 187 238
101 13 0 96 187 236 136 203 238
102 13 0 361 85 82 401 101 84
103 13 0 361 85 84 401 101 86
104 13 0 401 85 82 441 101 84
105 13 0 401 85 84 441 101 86
106 11 0 120 203 0 154 240 30
107 11 0 120 203 30 154 240 60
108 11 0 120 203 60 154 240 90
109 10 0 154 171 0 195 214 36
110 9 0 154 171 36 214 232 90
111 9 0 154 171 90 214 232 144
112 9 0 154 171 144 214 232 198
113 10 0 136 171 198 177 214 234
114 10 0 177 171 198 218 214 234
115 10 0 218 171 0 259 214 36
116 10 0 446 0 82 487 43 118
117 10 0 446 0 118 487 43 154
118 10 0 446 0 154 487 43 190
119 10 0 446 0 190 487 43 226
120 10 0 218 171 36 259 214 72
121 10 0 218 171 72 259 214 108
122 0 0 446 43 82 521 129 167
123 0 0 360 101 0 435 187 85
124 4 0 360 129 85 478 237 185
125 6 0 478 129 0 656 225 200
126 3 0 552 0 0 672 126 176
127 5 0 656 126 0 772 227 197
128 4 0 672 0 0 780 118 100
129 4 0 672 0 100 790 108 200
130 4 0 772 118 0 890 226 100
131 2 0 890 0 0 1058 155 195
132 16 1 656 108 197 693 148 230
133 16 1 656 148 197 693 188 230
134 16 1 656 188 197 693 228 230
135 16 1 693 108 197 730 148 230
136 16 1 693 148 197 730 188 230
137 16 1 693 188 197 730 228 230
138 16 1 730 108 197 770 145 230
139 16 1 730 145 197 770 182 230
140 16 1 730 182 197 770 219 230
141 16 1 770 0 200 810 37 233
142 14 1 772 155 100 846 232 167
143 14 1 846 155 100 920 232 167
144 14 1 772 155 167 846 232 234
145 14 1 846 155 167 920 232 234
146 15 1 920 155 0 1006 240 75
147 15 1 1006 155 0 1092 240 75
148 15 1 1092 155 0 1178 240 75
149 15 1 1178 155 0 1264 240 75
150 15 1 1264 155 0 1350 240 75
151 15 1 920 155 75 1006 240 150
152 15 1 1006 155 75 1092 240 150
153 15 1 1092 155 75 1178 240 150
154 15 1 1178 155 75 1264 240 150
155 15 1 1264 155 75 1350 240 150
156 15 1 920 155 150 1006 240 225
157 15 1 1006 155 150 1092 240 225
158 18 1 1058 0 0 1207 154 148
159 17 1 1207 0 0 1343 138 197
