Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 20.030000 Iteraciones 6380
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 3 0 0 0 118 118 100 226
5 4 0 0 100 118 68 169 179
6 0 0 0 169 118 49 224 173
7 0 0 49 169 118 98 224 173
8 0 0 98 169 118 147 224 173
9 0 0 147 169 118 196 224 173
10 4 0 0 169 173 68 238 234
11 4 0 68 100 118 136 169 179
12 4 0 68 100 179 136 169 240
13 4 0 118 0 118 186 69 179
14 4 0 136 0 179 205 68 240
15 5 0 136 69 118 222 144 203
16 5 0 200 144 0 275 230 85
17 4 0 200 144 85 268 213 146
18 2 0 222 0 0 323 116 197
19 2 0 275 116 0 376 232 197
20 2 0 323 0 0 439 101 197
21 7 1 205 0 197 248 41 233
22 7 1 248 0 197 291 41 233
23 7 1 291 0 197 334 41 233
24 6 1 376 101 0 513 227 161
25 12 1 439 0 0 500 60 54
26 12 1 439 0 54 500 60 108
27 10 1 439 0 108 516 74 175
28 10 1 439 0 175 516 74 242
29 11 1 439 74 161 516 141 235
30 11 1 439 141 161 516 208 235
31 6 1 516 0 0 653 126 161
32 6 1 653 0 0 790 126 161
33 6 1 790 0 0 927 126 161
34 6 1 927 0 0 1064 126 161
35 6 1 1064 0 0 1201 126 161
36 6 1 1201 0 0 1338 126 161
37 8 1 516 126 0 642 239 144
38 8 1 642 126 0 768 239 144
39 8 1 768 126 0 894 239 144
40 8 1 894 126 0 1020 239 144
41 8 1 1020 126 0 1146 239 144
42 12 1 516 126 144 577 186 198
43 13 1 516 186 144 577 240 204
44 12 1 577 126 144 638 186 198
45 13 1 577 186 144 638 240 204
46 12 1 638 126 144 699 186 198
47 13 1 638 186 144 699 240 204
48 12 1 699 126 144 760 186 198
49 13 1 699 186 144 760 240 204
50 13 1 760 126 144 821 180 204
51 10 1 821 126 144 898 200 211
52 10 1 898 126 144 975 200 211
53 10 1 975 126 144 1052 200 211
54 10 1 1052 126 144 1129 200 211
55 11 1 1146 126 0 1223 193 74
56 10 1 1146 126 74 1223 200 141
57 10 1 1146 126 141 1223 200 208
58 9 1 1223 126 0 1329 227 92
59 8 1 1223 126 92 1349 239 236
