Utilizacion 70.367509 VolCajasEmpacado 70.899334 Duracion[s] 60.017000 Iteraciones 5022
0 2 0 0 0 0 69 77 114
1 3 0 0 0 114 57 53 209
2 1 0 0 53 114 92 73 150
3 0 0 0 77 0 69 161 24
4 4 1 0 77 24 84 146 48
5 4 1 0 77 48 84 146 72
6 6 1 0 77 72 84 124 162
7 5 1 0 161 0 51 224 54
8 9 2 0 146 54 51 209 108
9 9 2 0 146 108 51 209 162
10 8 2 0 53 162 84 143 209
11 7 2 0 143 162 31 219 207
12 12 3 31 143 162 62 219 207
13 11 3 62 161 0 146 230 24
14 11 3 146 161 0 230 230 24
15 13 3 69 0 0 132 51 54
16 10 3 69 0 54 161 20 90
17 14 3 84 73 0 198 150 69
18 14 3 84 73 69 198 150 138
19 15 4 62 150 24 146 197 114
20 16 4 84 73 138 198 142 215
21 17 5 62 150 114 176 227 183
22 18 5 92 20 54 146 71 117
23 19 6 176 150 24 253 219 138
24 20 7 62 143 183 154 163 219
25 21 7 62 163 183 138 208 214
26 22 7 57 0 117 141 47 207
27 23 8 62 208 183 154 228 219
28 24 9 161 0 0 238 69 114
29 24 9 238 0 0 315 69 114
30 26 10 92 47 117 128 68 157
31 25 10 141 0 114 233 20 150
32 28 10 146 20 114 203 73 209
33 27 10 198 73 0 249 136 54
34 28 10 203 20 114 298 77 167
35 29 11 203 0 167 298 57 220
36 30 12 198 77 54 249 131 117
37 31 13 138 163 183 214 208 214
38 34 13 203 57 167 295 77 203
39 32 13 198 77 117 249 140 171
40 33 13 249 77 0 302 134 95
41 35 14 154 142 183 194 163 219
42 36 15 176 208 138 268 228 174
43 37 15 249 77 95 344 130 152
44 37 15 249 77 152 344 130 209
45 38 16 253 134 0 337 181 90
46 39 17 154 208 183 194 229 219
47 40 17 214 140 138 268 203 189
48 41 17 268 134 90 345 203 204
49 43 18 315 0 0 369 63 51
50 42 18 315 0 51 399 69 75
51 44 19 298 0 114 329 76 159
52 45 19 329 0 75 424 57 128
53 46 20 329 0 128 413 69 152
54 46 20 329 0 152 413 69 176
55 47 20 344 69 0 439 122 57
56 48 21 344 69 57 407 123 108
57 48 21 344 69 108 407 123 159
58 49 22 298 0 176 374 45 207
59 50 22 344 69 159 407 123 210
60 51 22 345 123 0 422 192 114
61 52 23 194 208 174 286 228 210
62 53 23 345 123 114 399 186 165
63 54 23 345 123 165 440 180 218
64 57 24 374 0 176 395 36 216
65 55 24 407 69 57 458 123 120
66 58 24 407 69 120 491 116 210
67 56 24 424 0 0 508 69 24
68 59 25 345 192 0 421 223 45
69 60 25 424 0 24 475 63 78
70 61 25 424 0 78 501 69 192
71 62 26 395 0 192 487 36 212
72 63 26 422 180 0 476 231 63
73 64 27 422 180 63 514 200 99
74 65 27 440 123 0 535 176 57
75 66 28 399 180 114 439 201 150
76 68 29 508 0 0 585 69 114
77 67 29 501 0 114 570 84 138
78 70 30 501 0 138 585 90 185
79 69 30 440 123 57 535 180 110
80 69 30 440 123 110 535 180 163
81 71 30 440 116 163 509 200 187
82 72 31 439 200 63 475 221 103
83 73 32 440 116 187 476 156 208
84 74 32 535 90 0 582 174 90
85 75 33 439 200 103 475 221 143
86 76 33 440 156 187 485 232 218
87 77 33 535 90 90 582 174 180
88 78 34 514 180 0 571 233 95
89 80 35 485 116 187 530 192 218
90 80 35 485 200 95 561 231 140
91 80 35 485 200 140 561 231 185
92 79 35 501 0 185 585 69 209
