Utilizacion 69.027425 VolCajasEmpacado 69.938059 Duracion[s] 60.014000 Iteraciones 5757
0 1 0 0 0 0 48 75 40
1 1 0 0 0 40 48 75 80
2 0 0 0 0 80 48 103 133
3 2 1 0 0 133 52 45 200
4 3 1 0 103 0 45 193 31
5 5 2 0 45 133 34 121 199
6 4 2 0 121 31 86 180 60
7 8 3 0 121 60 88 203 134
8 6 3 0 121 134 31 211 179
9 6 3 31 121 134 62 211 179
10 7 3 48 45 0 128 109 114
11 9 4 0 121 179 32 211 216
12 10 4 48 45 114 159 98 194
13 11 5 34 45 194 81 126 216
14 12 5 32 126 179 80 201 219
15 14 6 52 0 0 108 34 66
16 15 6 52 0 66 104 45 133
17 13 6 52 0 133 142 31 178
18 18 7 88 109 0 135 190 22
19 17 7 88 109 22 152 223 102
20 16 7 88 109 102 141 212 150
21 19 8 52 0 178 142 32 215
22 20 8 80 126 150 132 171 217
23 21 9 80 171 150 114 227 216
24 22 9 114 171 150 159 223 217
25 23 9 152 98 0 255 151 48
26 24 10 81 32 194 128 113 216
27 25 10 152 98 48 186 164 104
28 27 10 141 98 104 181 146 179
29 26 10 132 98 179 208 164 213
30 30 11 142 0 0 232 37 32
31 29 11 159 0 32 259 63 55
32 28 11 159 0 55 240 47 77
33 31 12 142 0 77 208 34 133
34 33 13 142 0 133 218 34 199
35 32 13 159 164 0 211 231 45
36 34 14 159 164 45 225 198 101
37 35 15 159 63 0 235 97 66
38 36 15 159 164 101 268 232 181
39 37 16 159 47 66 249 92 97
40 38 16 159 34 97 249 71 129
41 39 16 159 164 181 235 230 215
42 40 17 159 34 129 249 71 161
43 41 18 159 34 161 259 97 184
44 42 18 159 34 184 249 71 216
45 44 18 208 97 48 288 161 162
46 43 18 259 0 0 370 53 80
47 45 19 208 97 162 284 163 196
48 48 19 208 71 196 255 152 218
49 46 19 259 53 0 307 93 75
50 47 19 259 0 80 345 59 109
51 50 20 235 163 181 291 229 215
52 51 20 259 0 109 293 76 175
53 49 20 288 93 0 388 156 23
54 53 21 288 93 23 399 146 103
55 54 21 288 76 103 351 156 175
56 54 21 291 156 0 354 228 80
57 52 21 291 156 80 391 219 103
58 56 22 218 0 175 308 32 212
59 55 22 259 32 175 340 79 197
60 58 22 291 156 103 373 230 191
61 57 22 370 0 0 434 80 114
62 59 23 340 0 114 403 72 194
63 63 24 255 32 197 336 79 219
64 62 24 284 79 175 332 154 215
65 60 24 351 80 103 431 148 212
66 64 24 373 148 103 407 224 169
67 61 24 407 148 0 497 185 32
68 68 25 291 154 191 391 217 214
69 65 25 407 185 0 497 217 37
70 67 25 407 148 37 495 230 111
71 66 25 407 148 111 510 196 164
72 69 26 407 148 164 497 193 195
73 71 27 431 80 0 545 144 80
74 70 27 431 80 80 534 128 133
75 73 28 403 0 114 437 76 180
76 74 28 431 76 133 511 148 196
77 72 28 407 196 111 497 227 156
78 78 29 340 0 194 421 47 216
79 77 29 407 196 156 473 230 212
80 76 29 437 0 0 551 64 80
81 75 29 437 0 80 519 74 168
82 79 30 391 148 195 472 195 217
83 82 30 437 0 168 503 56 202
84 80 30 431 56 196 531 119 219
85 81 30 497 196 0 587 227 45
86 83 31 510 148 0 577 193 52
87 84 31 510 148 52 584 230 140
88 85 32 473 148 195 520 229 217
89 87 32 520 119 140 572 186 185
90 86 32 520 186 140 568 226 215
91 89 33 519 0 80 571 45 147
92 88 33 531 0 147 578 81 169
93 90 34 520 119 185 586 175 219
94 91 35 531 0 169 584 103 217
