Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.005000 Iteraciones 13046
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 45 191 36
2 1 1 45 72 0 90 191 36
3 2 1 0 0 109 93 72 218
4 4 2 0 72 36 109 165 108
5 3 2 0 72 108 36 191 153
6 5 3 36 72 108 145 144 201
7 6 4 0 191 0 119 227 45
8 7 4 93 0 0 202 72 93
9 8 5 36 165 45 131 232 77
10 9 6 36 165 77 131 232 109
11 11 7 36 144 109 129 216 218
12 10 7 93 0 93 188 67 125
13 12 8 93 0 125 212 45 161
14 12 8 93 0 161 212 45 197
15 13 9 131 144 0 226 211 32
16 13 9 131 144 32 226 211 64
17 15 9 131 144 64 240 216 157
18 14 9 129 144 157 248 180 202
19 16 10 145 72 0 240 139 32
20 17 11 145 72 32 240 139 64
21 18 11 145 72 64 238 144 173
22 19 12 145 45 173 212 140 205
23 20 12 212 0 0 321 72 93
24 20 12 212 0 93 321 72 186
25 19 12 212 0 186 307 67 218
26 19 12 240 72 0 335 139 32
27 19 12 240 72 32 335 139 64
28 19 12 240 72 64 335 139 96
29 21 13 129 180 157 248 216 202
30 22 13 238 72 96 347 144 189
31 24 14 248 144 0 357 216 93
32 23 14 248 144 93 367 189 129
33 26 15 248 189 93 367 225 138
34 25 15 321 0 0 416 67 32
35 27 16 248 144 129 367 189 165
36 27 16 248 144 165 367 189 201
37 28 17 321 0 32 430 72 125
38 29 18 321 0 125 430 72 218
39 29 18 347 72 0 456 144 93
40 30 19 248 189 138 367 225 183
41 31 19 347 72 93 456 144 186
42 31 19 367 144 0 476 216 93
43 32 20 367 144 93 486 180 138
44 33 21 347 72 186 442 139 218
45 34 22 367 144 138 462 211 170
46 35 22 430 0 0 539 72 93
47 36 23 430 0 93 539 72 186
48 37 24 456 72 0 549 144 109
49 38 25 430 0 186 525 67 218
50 39 25 456 72 109 549 144 218
51 40 26 367 144 170 462 211 202
52 41 27 549 0 0 585 119 45
53 41 27 549 0 45 585 119 90
54 42 28 486 144 0 581 211 32
55 44 29 486 144 32 579 216 141
56 43 29 462 144 141 581 189 177
57 43 29 462 144 177 581 189 213
58 45 30 462 189 141 581 225 186
59 47 31 549 0 90 585 119 135
