Utilizacion 73.389072 VolCajasEmpacado 74.511189 Duracion[s] 60.005000 Iteraciones 3162
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 5 0 0 95 0 55 165 107
3 5 0 0 95 107 55 165 214
4 6 0 0 165 0 95 233 96
5 0 0 0 165 96 96 225 127
6 7 0 0 165 127 51 196 158
7 7 0 0 196 127 51 227 158
8 3 0 0 165 158 66 203 196
9 4 0 55 95 0 133 161 53
10 2 0 55 95 53 124 130 114
11 1 0 68 0 0 153 92 34
12 15 1 55 95 114 86 146 145
13 15 1 86 95 114 117 146 145
14 15 1 55 95 145 86 146 176
15 15 1 86 95 145 117 146 176
16 8 1 55 95 176 124 156 211
17 13 1 66 156 127 104 222 165
18 13 1 66 156 165 132 194 203
19 13 1 66 194 165 132 232 203
20 12 1 68 0 34 168 44 109
21 12 1 68 44 34 168 88 109
22 12 1 68 0 109 168 44 184
23 12 1 68 44 109 168 88 184
24 14 1 68 0 184 153 92 218
25 10 1 132 161 0 239 231 55
26 11 1 133 92 0 211 158 53
27 9 1 153 88 53 249 156 148
28 13 1 124 92 148 190 130 186
29 12 1 132 156 55 232 231 99
30 13 1 132 130 148 198 168 186
31 14 1 168 0 0 260 85 34
32 14 1 168 0 34 260 85 68
33 23 2 124 92 186 220 152 217
34 20 2 132 168 99 189 231 135
35 18 2 132 168 135 198 221 213
36 16 2 198 156 99 236 194 165
37 16 2 198 194 99 236 232 165
38 17 2 168 0 68 263 68 164
39 21 2 198 152 165 267 213 200
40 22 2 168 0 164 253 92 198
41 19 2 249 92 0 349 136 75
42 26 3 220 92 148 258 130 214
43 24 3 258 68 75 324 146 128
44 24 3 258 68 128 324 146 181
45 25 3 263 0 0 359 68 95
46 25 3 263 0 95 359 68 190
47 26 3 258 68 181 324 106 219
48 31 3 258 106 181 309 137 212
49 31 3 324 68 75 355 119 106
50 31 3 324 68 106 355 119 137
51 28 3 324 68 137 359 129 206
52 29 3 267 146 0 359 231 34
53 25 3 267 146 34 363 214 129
54 30 3 267 146 129 363 177 189
55 30 3 267 177 129 363 208 189
56 27 3 359 0 0 422 36 57
57 32 4 267 137 189 363 197 220
58 35 4 359 36 0 425 114 53
59 35 4 425 36 0 491 114 53
60 33 4 359 36 53 420 71 122
61 33 4 359 71 53 420 106 122
62 34 4 359 0 57 416 36 120
63 41 5 359 0 120 455 31 180
64 38 5 359 31 122 412 109 188
65 40 5 412 0 180 481 61 215
66 42 5 363 114 0 426 171 36
67 42 5 363 171 0 426 228 36
68 42 5 363 114 36 426 171 72
69 42 5 363 171 36 426 228 72
70 42 5 363 114 72 426 171 108
71 42 5 363 171 72 426 228 108
72 37 5 363 109 108 431 205 203
73 39 5 420 61 53 520 105 128
74 40 5 412 61 128 481 96 189
75 36 5 431 114 0 523 199 34
76 38 5 431 114 34 497 192 87
77 44 6 431 199 0 527 230 60
78 46 6 431 192 60 500 227 121
79 43 6 431 61 189 482 92 220
80 48 6 431 105 87 469 143 153
81 48 6 431 105 153 469 143 219
82 49 6 431 143 87 531 187 162
83 47 6 431 187 121 494 223 178
84 48 6 431 143 162 497 181 200
85 44 6 481 0 0 577 31 60
86 49 6 481 0 60 581 44 135
87 45 6 482 0 135 574 85 169
88 50 6 531 85 0 586 155 107
89 50 6 531 85 107 586 155 214
90 56 7 431 181 178 462 232 209
91 56 7 462 181 178 493 232 209
92 53 7 481 0 169 547 38 207
93 53 7 482 38 169 548 76 207
94 51 7 531 155 0 586 225 107
95 51 7 531 155 107 586 225 214
