Utilizacion 78.742912 VolCajasEmpacado 79.980672 Duracion[s] 60.017000 Iteraciones 2553
0 2 0 0 0 0 93 91 62
1 2 0 93 0 0 186 91 62
2 2 0 186 0 0 279 91 62
3 2 0 279 0 0 372 91 62
4 2 0 372 0 0 465 91 62
5 2 0 465 0 0 558 91 62
6 4 0 0 0 62 53 115 139
7 4 0 0 0 139 53 115 216
8 3 0 53 0 62 140 61 140
9 3 0 53 0 140 140 61 218
10 1 0 0 115 0 76 170 30
11 1 0 0 170 0 76 225 30
12 5 0 0 115 30 46 178 114
13 5 0 46 115 30 92 178 114
14 5 0 0 115 114 46 178 198
15 5 0 46 115 114 92 178 198
16 5 0 0 178 30 63 224 114
17 6 0 0 178 114 67 222 198
18 0 0 53 61 62 140 93 107
19 0 0 53 61 107 140 93 152
20 0 0 53 61 152 140 93 197
21 6 0 76 178 0 143 222 84
22 0 0 67 178 84 154 223 116
23 3 0 92 93 0 153 171 87
24 7 1 67 178 116 143 233 146
25 10 1 67 178 146 145 229 218
26 9 1 92 93 87 159 177 131
27 12 1 92 93 131 153 171 218
28 8 1 140 0 62 185 87 94
29 13 1 140 0 94 202 93 185
30 8 1 140 0 185 185 87 217
31 11 1 154 177 0 269 230 77
32 10 1 154 177 77 232 228 149
33 12 1 159 93 0 237 154 87
34 12 1 237 93 0 315 154 87
35 12 1 315 93 0 393 154 87
36 12 1 393 93 0 471 154 87
37 10 1 159 93 87 231 171 138
38 13 1 202 0 62 295 62 153
39 13 1 202 0 153 295 91 215
40 18 2 145 171 149 232 216 181
41 19 2 145 171 181 221 226 211
42 16 2 153 93 138 268 170 191
43 17 2 232 170 77 278 233 161
44 17 2 232 170 161 316 233 207
45 20 2 268 91 87 312 158 171
46 17 2 268 91 171 352 154 217
47 14 2 295 0 62 388 91 124
48 14 2 295 0 124 388 91 186
49 18 2 295 0 186 382 45 218
50 15 2 316 154 0 403 232 61
51 15 2 316 154 61 403 232 122
52 15 2 316 154 122 403 232 183
53 20 2 352 91 87 419 135 171
54 20 2 388 0 62 472 44 129
55 20 2 388 0 129 472 44 196
56 20 2 388 44 62 455 88 146
57 16 2 403 154 0 518 207 77
58 26 3 295 45 186 382 90 218
59 27 3 316 154 183 392 209 213
60 24 3 352 91 171 436 154 217
61 24 3 388 44 146 472 90 209
62 26 3 436 90 87 481 177 119
63 26 3 436 90 119 481 177 151
64 26 3 436 90 151 481 177 183
65 26 3 436 90 183 481 177 215
66 27 3 403 154 77 433 230 132
67 27 3 403 154 132 433 230 187
68 27 3 392 177 187 468 232 217
69 27 3 468 177 77 544 232 107
70 23 3 468 177 107 540 228 185
71 25 3 472 0 62 556 67 106
72 21 3 472 0 106 587 77 159
73 21 3 472 0 159 587 77 212
74 24 3 481 91 0 565 154 46
75 24 3 481 91 46 565 154 92
76 24 3 481 91 92 565 154 138
77 22 3 481 77 138 542 164 216
78 25 3 542 77 138 586 161 205
79 28 4 468 177 185 555 222 217
