Utilizacion 62.674829 VolCajasEmpacado 62.941866 Duracion[s] 60.001000 Iteraciones 4022
0 0 0 0 0 0 74 75 43
1 1 0 0 0 43 84 29 98
2 1 0 0 0 98 84 29 153
3 3 1 0 0 153 75 42 210
4 5 1 0 75 0 95 159 31
5 4 1 0 159 0 109 213 45
6 2 1 0 42 43 77 74 88
7 7 2 0 75 31 55 159 60
8 6 2 0 74 60 104 140 80
9 8 2 0 74 80 95 158 111
10 12 3 0 159 45 30 198 102
11 10 3 0 42 111 39 161 187
12 13 3 0 198 45 84 227 100
13 9 3 0 42 187 77 87 219
14 11 3 39 87 111 110 157 145
15 14 4 0 87 187 38 117 218
16 15 4 39 87 145 109 158 179
17 18 5 0 161 102 46 229 173
18 16 5 0 161 173 75 218 215
19 17 5 77 29 0 152 72 74
20 17 5 77 29 74 152 72 148
21 22 6 39 87 179 143 153 199
22 20 6 77 29 148 152 86 190
23 19 6 109 157 0 228 233 39
24 21 6 109 157 39 186 202 71
25 24 7 84 158 71 158 233 114
26 23 7 75 158 114 146 228 148
27 25 8 152 0 0 247 84 31
28 26 9 75 158 148 159 213 177
29 29 10 75 158 177 105 189 215
30 27 10 77 0 190 113 84 216
31 30 10 105 158 177 176 228 211
32 28 10 113 0 31 222 26 82
33 31 11 113 0 82 222 26 133
34 32 11 143 86 0 243 117 33
35 33 12 38 87 199 142 153 219
36 34 12 113 0 133 222 26 184
37 35 12 143 117 0 243 148 33
38 38 12 143 86 33 218 143 75
39 38 12 143 86 75 218 128 132
40 37 12 143 86 132 214 156 166
41 36 12 228 148 0 323 232 31
42 36 12 228 148 31 323 232 62
43 39 13 113 0 190 168 84 219
44 41 13 143 86 166 213 157 200
45 40 13 168 26 31 252 68 99
46 42 14 168 0 184 206 30 215
47 44 14 168 30 99 245 75 131
48 45 14 213 156 62 283 227 96
49 43 14 214 128 96 309 212 127
50 47 15 168 30 131 243 73 205
51 46 15 176 157 127 276 188 160
52 48 16 176 157 160 239 216 201
53 49 16 247 68 0 318 128 76
54 50 17 214 128 127 323 154 178
55 52 17 218 75 76 293 117 133
56 51 17 214 73 133 288 116 208
57 55 18 213 116 178 313 147 211
58 53 18 239 188 127 323 214 163
59 56 18 239 154 163 310 222 209
60 54 18 252 0 0 336 55 29
61 57 19 323 55 0 407 150 31
62 58 20 252 0 29 302 51 71
63 60 20 252 0 71 298 68 142
64 59 20 243 0 142 314 60 218
65 61 21 323 150 0 427 216 20
66 61 21 323 150 20 427 216 40
67 62 21 336 0 0 445 54 45
68 64 22 314 0 45 373 63 86
69 63 22 314 0 86 398 95 117
70 66 22 293 68 117 368 111 191
71 65 22 314 0 117 389 57 159
72 68 23 288 60 191 372 96 217
73 69 23 314 0 159 345 30 197
74 67 23 323 111 40 389 215 60
75 70 23 323 111 60 389 185 131
76 71 24 323 111 131 362 230 207
77 72 25 345 0 159 420 57 201
78 73 26 362 111 131 404 195 199
79 77 26 362 96 199 428 200 219
80 78 26 362 200 60 401 230 117
81 76 26 407 57 0 491 93 26
82 75 26 407 57 26 507 88 59
83 74 26 428 93 0 498 164 34
84 79 27 428 88 34 487 151 75
85 81 28 362 200 117 400 231 147
86 82 28 362 200 147 419 230 186
87 80 28 398 57 59 482 86 114
88 84 28 428 86 75 471 161 149
89 83 28 428 164 0 469 227 59
90 85 29 398 57 114 482 86 169
91 87 29 428 86 149 512 181 180
92 86 29 445 0 0 564 39 76
93 88 30 362 200 186 400 231 216
94 90 30 482 0 76 542 76 147
95 89 30 482 0 147 552 71 181
96 91 31 512 76 0 572 147 76
97 92 31 512 76 76 586 142 147
98 95 32 400 200 186 438 231 216
99 93 32 428 71 180 504 190 219
100 94 32 504 181 0 575 227 68
101 94 32 504 181 68 575 227 136
102 100 33 504 181 136 575 227 204
103 97 33 504 0 181 542 30 212
104 98 33 504 30 181 549 107 213
105 102 33 512 107 147 586 173 218
