Utilizacion 69.322162 VolCajasEmpacado 70.325572 Duracion[s] 60.010000 Iteraciones 3509
0 0 0 0 0 0 25 94 40
1 0 0 0 94 0 25 188 40
2 4 0 0 0 40 47 75 106
3 4 0 0 0 106 47 75 172
4 3 0 0 0 172 59 98 216
5 8 0 0 98 40 30 176 62
6 1 0 0 188 0 72 223 49
7 6 0 30 98 0 149 179 65
8 7 0 0 98 65 79 217 144
9 5 0 0 98 144 62 174 209
10 2 0 59 0 0 150 77 36
11 14 1 0 174 144 43 229 220
12 14 1 43 174 144 86 229 220
13 13 1 59 0 36 103 98 95
14 13 1 103 0 36 147 98 95
15 17 1 59 0 95 153 40 120
16 17 1 59 40 95 153 80 120
17 16 1 59 0 120 129 43 154
18 16 1 59 43 120 129 86 154
19 11 1 59 0 154 135 62 219
20 15 1 59 62 154 131 97 203
21 16 1 62 97 144 96 167 187
22 18 1 135 0 120 157 78 150
23 12 1 86 179 0 205 229 55
24 9 1 96 98 65 185 211 92
25 10 1 86 167 92 167 232 211
26 11 1 96 98 92 172 163 154
27 9 1 157 0 0 270 89 27
28 19 2 62 97 187 113 155 218
29 20 2 113 97 154 188 144 220
30 24 2 113 144 154 191 166 184
31 24 2 113 144 184 191 166 214
32 19 2 131 62 150 182 93 208
33 22 2 157 0 27 200 55 103
34 22 2 200 0 27 243 55 103
35 22 2 243 0 27 286 55 103
36 21 2 157 0 103 255 59 147
37 25 2 157 0 147 251 40 172
38 24 2 135 0 172 213 30 194
39 26 2 191 89 0 304 178 27
40 26 2 191 89 27 304 178 54
41 23 2 188 59 54 279 136 90
42 27 3 135 0 194 213 30 216
43 34 3 188 59 90 253 140 209
44 33 3 255 0 103 317 65 179
45 32 3 205 178 0 324 233 50
46 30 3 205 178 50 294 221 116
47 30 3 167 166 116 256 209 182
48 29 3 191 140 182 268 231 218
49 29 3 253 0 179 330 91 215
50 31 3 304 91 0 402 135 59
51 28 3 324 135 0 437 224 27
52 35 4 253 91 90 304 122 148
53 36 4 253 91 148 325 140 183
54 37 4 324 140 27 422 199 71
55 38 4 294 140 71 413 190 126
56 45 5 253 91 183 323 134 217
57 41 5 268 140 126 366 199 170
58 41 5 268 140 170 366 199 214
59 49 5 268 199 116 319 230 174
60 47 5 268 199 174 346 229 196
61 47 5 268 199 196 346 229 218
62 39 5 325 91 59 391 138 134
63 46 5 325 91 134 401 134 189
64 48 5 323 91 189 417 131 214
65 43 5 330 0 0 449 79 79
66 43 5 330 0 79 449 79 158
67 44 5 330 0 158 443 89 185
68 49 5 330 0 185 381 58 216
69 40 5 437 89 0 487 208 55
70 42 5 422 89 55 503 154 174
71 42 5 422 154 55 503 219 174
72 51 6 366 134 174 479 223 201
73 50 6 381 0 185 475 40 210
74 53 6 381 40 185 453 89 220
75 52 6 417 89 174 487 132 208
76 56 6 453 40 0 528 87 66
77 53 6 453 40 66 525 89 101
78 56 6 453 40 101 528 87 167
79 55 6 475 0 167 541 89 210
80 57 6 503 89 0 568 165 62
81 54 6 503 89 62 580 180 98
82 56 6 503 89 98 578 155 145
83 57 6 503 89 145 579 154 207
84 63 7 479 154 174 522 224 208
85 64 7 522 180 0 580 211 51
86 66 7 522 180 51 577 223 127
87 66 7 522 180 127 577 223 203
88 61 7 541 0 0 584 89 66
89 62 7 541 0 66 576 72 115
90 63 7 541 0 115 575 70 158
