Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.008000 Iteraciones 2752
0 5 0 0 0 0 48 84 69
1 5 0 0 0 69 48 84 138
2 5 0 0 0 138 48 84 207
3 4 0 0 84 0 80 131 75
4 4 0 0 131 0 80 178 75
5 4 0 0 178 0 80 225 75
6 1 0 0 84 75 62 158 105
7 1 0 0 158 75 62 232 105
8 3 0 0 84 105 43 193 138
9 2 0 0 193 105 31 228 145
10 6 0 0 84 138 58 110 181
11 0 0 43 110 105 77 229 133
12 10 1 0 110 138 75 157 218
13 12 1 0 157 145 62 231 175
14 11 1 0 157 175 109 190 218
15 11 1 0 190 175 109 223 218
16 9 1 48 0 0 96 84 69
17 9 1 48 0 69 96 84 138
18 9 1 48 0 138 96 84 207
19 13 1 80 84 0 123 142 26
20 10 1 80 84 26 160 131 101
21 10 1 80 84 101 160 131 176
22 7 1 75 84 176 115 119 207
23 8 1 96 0 0 174 82 97
24 8 1 174 0 0 252 82 97
25 8 1 252 0 0 330 82 97
26 11 1 96 0 97 205 43 130
27 17 2 96 0 130 171 80 177
28 21 2 96 0 177 139 58 203
29 21 2 96 58 177 154 84 220
30 19 2 109 142 0 140 177 40
31 19 2 140 142 0 171 177 40
32 19 2 171 142 0 202 177 40
33 16 2 109 131 40 178 179 124
34 16 2 109 131 124 178 179 208
35 18 2 154 0 177 187 109 220
36 14 2 109 179 0 228 213 28
37 14 2 109 179 28 228 213 56
38 14 2 109 179 56 228 213 84
39 17 2 109 179 84 184 226 164
40 18 2 109 179 164 218 222 197
41 17 2 187 82 0 262 129 80
42 15 2 187 43 97 269 121 194
43 20 2 228 129 0 290 203 30
44 23 3 178 129 40 209 169 75
45 22 3 178 129 75 236 172 101
46 22 3 178 121 101 204 179 144
47 22 3 178 121 144 204 179 187
48 24 3 205 0 97 314 43 130
49 24 3 205 0 130 314 43 163
50 25 3 228 172 30 297 220 114
51 25 3 228 172 114 297 220 198
52 25 3 269 0 163 338 84 211
53 26 3 290 84 0 387 162 82
54 25 3 269 84 82 353 153 130
55 25 3 269 84 130 353 153 178
56 32 4 187 84 194 245 127 220
57 33 4 178 127 187 213 167 218
58 31 4 213 127 178 332 155 212
59 27 4 297 162 0 345 231 84
60 29 4 297 155 84 344 230 164
61 30 4 297 155 164 371 217 194
62 28 4 338 0 0 416 82 97
63 28 4 416 0 0 494 82 97
64 28 4 494 0 0 572 82 97
65 37 5 269 84 178 304 115 218
66 34 5 297 155 194 340 213 220
67 37 5 304 84 178 339 124 209
68 40 5 338 0 97 407 84 145
69 40 5 407 0 97 476 84 145
70 40 5 476 0 97 545 84 145
71 39 5 338 0 145 385 80 220
72 38 5 371 162 0 480 195 43
73 38 5 371 195 0 480 228 43
74 36 5 385 0 145 447 74 175
75 36 5 385 0 175 447 74 205
76 39 5 371 162 43 451 209 118
77 41 5 387 84 0 469 162 97
78 35 5 353 84 97 472 118 125
79 45 6 353 118 97 472 146 131
80 45 6 353 118 131 472 146 165
81 45 6 353 118 165 472 146 199
82 46 6 340 146 194 383 204 220
83 42 6 383 146 118 461 228 215
84 47 6 447 0 145 509 74 175
85 44 6 509 0 145 556 80 220
86 44 6 472 84 0 552 159 47
87 42 6 472 84 47 569 162 129
88 42 6 472 84 129 569 162 211
89 43 6 480 162 0 528 231 84
90 44 6 461 162 84 541 209 159
