Utilizacion 71.929137 VolCajasEmpacado 72.937319 Duracion[s] 60.009000 Iteraciones 4003
0 1 0 0 0 0 31 46 55
1 1 0 31 0 0 62 46 55
2 1 0 62 0 0 93 46 55
3 4 0 0 46 0 76 101 81
4 4 0 0 46 81 76 101 162
5 7 0 0 0 162 67 107 183
6 2 0 0 0 183 99 98 216
7 0 0 0 107 0 118 191 27
8 6 0 0 107 27 59 197 112
9 3 0 0 107 112 67 145 172
10 5 0 0 145 112 57 220 170
11 2 0 67 101 27 166 199 60
12 9 1 0 107 172 60 174 210
13 10 1 59 174 60 174 218 134
14 11 1 57 174 134 147 233 219
15 11 1 67 101 60 157 160 145
16 8 1 76 98 145 155 172 180
17 8 1 76 98 180 155 172 215
18 11 1 99 0 0 158 85 90
19 14 2 99 0 90 158 90 175
20 17 2 99 0 175 136 57 205
21 17 2 99 57 175 156 94 205
22 15 2 158 0 0 232 79 35
23 16 2 158 0 35 256 99 68
24 13 2 158 0 68 262 74 167
25 15 2 158 0 167 237 74 202
26 12 2 166 99 0 247 154 76
27 20 3 147 172 134 193 203 189
28 19 3 147 203 134 184 233 191
29 24 3 157 90 76 247 149 161
30 23 3 155 94 161 230 152 218
31 19 3 237 0 167 267 57 204
32 25 3 193 154 0 292 228 104
33 25 3 193 152 104 292 226 208
34 25 3 256 74 0 355 148 104
35 25 3 247 74 104 351 148 203
36 22 3 267 0 0 346 74 35
37 24 3 267 0 35 352 59 125
38 18 3 292 148 0 410 232 27
39 18 3 292 148 27 410 232 54
40 18 3 292 148 54 410 232 81
41 21 3 355 0 0 454 98 33
42 33 4 267 0 125 297 57 162
43 35 4 267 0 162 327 67 200
44 35 4 327 0 125 365 60 192
45 35 4 292 148 81 352 215 119
46 26 4 292 148 119 368 229 174
47 31 4 292 148 174 366 227 209
48 30 4 355 98 0 470 142 74
49 30 4 470 98 0 585 142 74
50 28 4 355 60 74 445 145 133
51 28 4 355 60 133 445 145 192
52 28 4 365 0 33 455 59 118
53 29 4 365 0 118 423 57 193
54 34 4 351 0 193 469 84 220
55 26 4 368 145 81 444 226 136
56 27 4 444 145 0 548 219 99
57 32 4 469 0 0 568 98 33
58 37 5 366 84 192 450 202 219
59 38 5 368 202 136 425 232 173
60 38 5 368 202 173 425 232 210
61 41 5 450 84 74 540 143 159
62 39 5 450 143 99 524 222 134
63 41 5 450 84 159 540 169 218
64 40 5 450 169 134 565 213 208
65 36 5 469 0 33 576 67 54
66 43 6 469 0 54 573 74 153
67 44 6 469 0 153 536 60 191
68 47 6 469 0 191 587 84 218
69 46 6 540 84 74 586 139 105
