Utilizacion 82.323047 VolCajasEmpacado 83.400948 Duracion[s] 60.026000 Iteraciones 1646
0 4 0 0 0 0 41 62 36
1 4 0 0 0 36 41 62 72
2 4 0 0 0 72 41 62 108
3 4 0 0 0 108 41 62 144
4 4 0 0 0 144 41 62 180
5 4 0 0 0 180 41 62 216
6 0 0 0 62 0 106 100 55
7 0 0 0 100 0 106 138 55
8 0 0 0 62 55 106 100 110
9 0 0 0 100 55 106 138 110
10 0 0 0 62 110 106 100 165
11 0 0 0 100 110 106 138 165
12 0 0 0 62 165 106 100 220
13 0 0 0 100 165 106 138 220
14 2 0 0 138 0 51 209 66
15 2 0 0 138 66 51 209 132
16 2 0 0 138 132 51 209 198
17 4 0 41 0 0 77 62 41
18 4 0 41 0 41 77 62 82
19 1 0 41 0 82 91 48 151
20 1 0 41 0 151 91 48 220
21 3 0 51 138 0 114 195 106
22 3 0 51 138 106 114 195 212
23 3 0 91 0 0 154 57 106
24 3 0 91 0 106 197 57 169
25 1 0 91 0 169 160 50 217
26 2 0 106 57 0 172 128 51
27 2 0 106 57 51 172 128 102
28 2 0 106 57 102 172 128 153
29 1 0 106 57 153 156 126 201
30 6 1 51 195 0 157 233 55
31 6 1 51 195 55 157 233 110
32 6 1 51 195 110 157 233 165
33 6 1 51 195 165 157 233 220
34 9 1 114 128 0 220 191 57
35 7 1 114 128 57 164 176 126
36 7 1 114 128 126 164 176 195
37 5 1 157 191 0 193 232 62
38 7 1 157 176 62 226 226 110
39 7 1 157 176 110 226 226 158
40 7 1 157 176 158 226 226 206
41 8 1 160 0 169 231 66 220
42 5 1 164 128 57 200 169 119
43 5 1 164 128 119 200 169 181
44 8 1 172 66 0 238 117 71
45 8 1 172 66 71 238 117 142
46 8 1 172 66 142 238 117 213
47 5 1 164 117 181 226 158 217
48 8 1 226 117 0 277 188 66
49 8 1 226 117 66 277 188 132
50 8 1 226 117 132 277 188 198
51 6 1 226 188 0 332 226 55
52 6 1 332 188 0 438 226 55
53 6 1 438 188 0 544 226 55
54 13 2 226 188 55 332 226 110
55 13 2 226 188 110 332 226 165
56 13 2 226 188 165 332 226 220
57 14 2 231 0 0 272 62 36
58 14 2 272 0 0 313 62 36
59 14 2 313 0 0 354 62 36
60 12 2 231 0 36 302 66 87
61 12 2 231 0 87 302 66 138
62 12 2 231 0 138 302 66 189
63 10 2 238 66 0 286 116 69
64 10 2 238 66 69 286 116 138
65 10 2 238 66 138 286 116 207
66 10 2 277 116 0 327 185 48
67 10 2 277 116 48 327 185 96
68 10 2 277 116 96 327 185 144
69 10 2 277 116 144 327 185 192
70 13 2 286 66 0 392 104 55
71 13 2 286 66 55 392 104 110
72 13 2 286 66 110 392 104 165
73 13 2 286 66 165 392 104 220
74 12 2 302 0 36 373 66 87
75 12 2 302 0 87 373 66 138
76 12 2 302 0 138 373 66 189
77 13 2 327 104 0 433 142 55
78 13 2 327 142 0 433 180 55
79 12 2 327 104 55 398 170 106
80 12 2 327 104 106 398 170 157
81 12 2 327 104 157 398 170 208
82 11 2 332 170 55 438 233 112
83 11 2 332 170 112 438 233 169
84 11 2 373 0 0 479 57 63
85 11 2 479 0 0 585 57 63
86 11 2 373 0 63 479 57 126
87 11 2 479 0 63 585 57 126
88 15 3 332 170 169 438 225 207
89 18 3 373 0 126 479 63 183
90 18 3 479 0 126 585 63 183
91 15 3 392 63 0 498 101 55
92 15 3 392 63 55 498 101 110
93 15 3 392 63 110 498 101 165
94 15 3 392 63 165 498 101 220
95 16 3 398 101 55 467 151 103
96 16 3 398 101 103 467 151 151
97 16 3 398 101 151 467 151 199
98 16 3 467 101 0 515 151 69
99 16 3 467 101 69 515 151 138
100 16 3 467 101 138 515 151 207
101 17 3 515 63 0 586 114 66
102 17 3 515 63 66 586 114 132
103 17 3 515 63 132 586 114 198
104 17 3 515 114 0 586 180 51
105 17 3 515 114 51 586 180 102
106 17 3 515 114 102 586 180 153
107 17 3 515 114 153 586 180 204
108 16 3 438 180 55 486 230 124
109 16 3 438 180 124 486 230 193
110 19 4 373 0 183 414 62 219
111 19 4 414 0 183 455 62 219
112 19 4 455 0 183 517 41 219
113 19 4 517 0 183 558 62 219
114 21 4 486 180 55 534 230 124
115 21 4 486 180 124 534 230 193
116 19 4 544 180 0 585 216 62
117 21 4 534 180 62 584 228 131
118 21 4 534 180 131 582 230 200
