Utilizacion 80.906675 VolCajasEmpacado 81.291698 Duracion[s] 60.004000 Iteraciones 642
0 4 0 0 0 0 96 106 51
1 4 0 0 0 51 96 106 102
2 4 0 0 0 102 96 106 153
3 4 0 0 0 153 96 106 204
4 3 0 0 106 0 67 208 53
5 3 0 67 106 0 134 208 53
6 3 0 0 106 53 67 208 106
7 3 0 67 106 53 134 208 106
8 3 0 0 106 106 67 208 159
9 3 0 67 106 106 134 208 159
10 3 0 0 106 159 67 208 212
11 3 0 67 106 159 134 208 212
12 19 0 0 208 0 54 233 43
13 19 0 0 208 43 54 233 86
14 19 0 0 208 86 54 233 129
15 10 0 0 208 129 59 232 171
16 10 0 0 208 171 59 232 213
17 10 0 59 208 0 118 232 42
18 10 0 59 208 42 118 232 84
19 10 0 59 208 84 118 232 126
20 10 0 59 208 126 118 232 168
21 10 0 59 208 168 118 232 210
22 3 0 96 0 0 149 102 67
23 7 0 96 0 67 138 50 113
24 7 0 96 50 67 138 100 113
25 7 0 96 0 113 142 50 155
26 7 0 96 50 113 142 100 155
27 7 0 96 0 155 142 50 197
28 7 0 96 50 155 142 100 197
29 10 0 118 208 0 177 232 42
30 10 0 118 208 42 177 232 84
31 10 0 118 208 84 177 232 126
32 4 0 134 102 0 240 153 96
33 4 0 134 153 0 240 204 96
34 11 0 134 100 96 184 136 159
35 11 0 184 100 96 234 136 159
36 11 0 134 136 96 184 172 159
37 11 0 184 136 96 234 172 159
38 11 0 134 172 96 184 208 159
39 11 0 184 172 96 234 208 159
40 8 0 134 100 159 220 171 200
41 14 0 134 171 159 203 208 189
42 14 0 134 171 189 203 208 219
43 0 0 149 0 0 211 68 39
44 0 0 211 0 0 273 68 39
45 0 0 273 0 0 335 68 39
46 0 0 335 0 0 397 68 39
47 0 0 397 0 0 459 68 39
48 0 0 459 0 0 521 68 39
49 0 0 521 0 0 583 68 39
50 6 0 149 0 39 197 98 83
51 6 0 149 0 83 197 98 127
52 6 0 149 0 127 197 98 171
53 6 0 149 0 171 197 98 215
54 13 0 197 68 0 268 100 34
55 13 0 197 68 34 268 100 68
56 13 0 197 68 68 268 100 102
57 13 0 197 68 102 268 100 136
58 13 0 197 68 136 268 100 170
59 13 0 197 68 170 268 100 204
60 0 0 197 0 39 236 68 101
61 16 0 197 0 101 265 29 140
62 16 0 197 29 101 265 58 140
63 16 0 197 0 140 265 29 179
64 16 0 197 29 140 265 58 179
65 16 0 197 0 179 265 29 218
66 16 0 197 29 179 265 58 218
67 16 0 234 204 0 302 233 39
68 9 0 265 0 39 349 41 109
69 9 0 349 0 39 433 41 109
70 9 0 433 0 39 517 41 109
71 9 0 265 0 109 349 41 179
72 9 0 349 0 109 433 41 179
73 9 0 433 0 109 517 41 179
74 18 0 265 0 179 362 64 205
75 17 0 240 100 0 340 181 27
76 17 0 240 100 27 340 181 54
77 17 0 240 100 54 340 181 81
78 17 0 240 100 81 340 181 108
79 17 0 240 100 108 340 181 135
80 17 0 240 100 135 340 181 162
81 17 0 240 100 162 340 181 189
82 17 0 240 100 189 340 181 216
83 8 0 362 0 179 448 71 220
84 8 0 448 0 179 534 71 220
85 5 0 240 181 39 301 230 102
86 5 0 240 181 102 301 230 165
87 6 0 203 181 165 301 225 213
88 14 0 534 0 39 564 69 76
89 3 0 534 0 76 587 67 178
90 14 0 268 68 0 337 98 37
91 14 0 268 68 37 337 98 74
92 14 0 268 68 74 337 98 111
93 14 0 268 68 111 337 98 148
94 14 0 268 68 148 337 98 185
95 4 0 302 181 0 408 232 96
96 5 0 301 181 96 362 230 159
97 5 0 362 181 96 423 230 159
98 5 0 301 181 159 364 230 220
99 5 0 364 181 159 427 230 220
100 8 0 340 71 0 381 157 71
101 8 0 381 71 0 422 157 71
102 8 0 422 71 0 463 157 71
103 8 0 463 71 0 504 157 71
104 8 0 504 71 0 545 157 71
105 8 0 545 71 0 586 157 71
106 2 0 340 71 71 428 124 146
107 2 0 428 71 71 516 124 146
108 5 0 340 71 146 389 132 209
109 6 0 340 132 71 438 176 119
110 5 0 340 132 119 401 181 182
111 9 0 389 71 146 473 112 216
112 8 0 473 71 146 514 157 217
113 5 0 401 124 119 462 173 182
114 8 0 427 176 0 513 217 71
115 8 0 427 176 71 513 217 142
116 8 0 427 176 142 513 217 213
117 1 0 513 157 0 571 232 58
118 1 0 513 157 58 571 232 116
119 1 0 513 157 116 571 232 174
120 9 0 516 71 71 586 155 112
121 9 0 516 71 112 586 155 153
122 9 0 516 71 153 586 155 194
123 18 0 514 71 194 578 168 220
