Utilizacion 81.195007 VolCajasEmpacado 81.626313 Duracion[s] 60.135000 Iteraciones 568
0 2 0 0 0 0 80 63 104
1 2 0 0 63 0 80 126 104
2 2 0 0 126 0 80 189 104
3 2 0 0 0 104 80 63 208
4 2 0 0 63 104 80 126 208
5 2 0 0 126 104 80 189 208
6 18 0 0 189 0 68 220 48
7 11 0 0 189 48 90 227 121
8 11 0 0 189 121 90 227 194
9 10 0 80 0 0 126 82 21
10 10 0 80 82 0 126 164 21
11 10 0 80 0 21 126 82 42
12 10 0 80 82 21 126 164 42
13 10 0 80 0 42 126 82 63
14 10 0 80 82 42 126 164 63
15 6 0 80 0 63 148 62 115
16 6 0 80 62 63 148 124 115
17 6 0 80 124 63 148 186 115
18 1 0 80 0 115 146 90 189
19 1 0 80 90 115 146 180 189
20 18 0 80 0 189 128 68 220
21 18 0 80 68 189 128 136 220
22 18 0 80 136 189 148 184 220
23 7 0 90 186 0 161 233 77
24 7 0 161 186 0 232 233 77
25 7 0 232 186 0 303 233 77
26 7 0 90 186 77 161 233 154
27 7 0 161 186 77 232 233 154
28 7 0 232 186 77 303 233 154
29 8 0 90 184 154 154 231 203
30 8 0 154 184 154 218 231 203
31 8 0 218 184 154 282 231 203
32 19 0 128 0 189 163 59 220
33 19 0 128 59 189 163 118 220
34 8 0 148 118 0 195 182 49
35 8 0 148 118 49 195 182 98
36 8 0 148 118 98 195 182 147
37 8 0 148 118 147 195 182 196
38 4 0 163 0 0 225 57 75
39 4 0 163 57 0 225 114 75
40 4 0 163 0 75 225 57 150
41 4 0 163 57 75 225 114 150
42 6 0 163 0 150 225 52 218
43 19 0 163 52 150 222 87 181
44 14 0 163 52 181 223 88 220
45 14 0 195 88 150 231 127 210
46 15 0 195 127 0 250 172 35
47 15 0 250 127 0 305 172 35
48 15 0 305 127 0 360 172 35
49 15 0 360 127 0 415 172 35
50 15 0 415 127 0 470 172 35
51 15 0 470 127 0 525 172 35
52 15 0 525 127 0 580 172 35
53 9 0 195 127 35 296 172 112
54 9 0 296 127 35 397 172 112
55 9 0 397 127 35 498 172 112
56 9 0 195 127 112 296 172 189
57 9 0 296 127 112 397 172 189
58 9 0 397 127 112 498 172 189
59 19 0 195 127 189 254 162 220
60 14 0 282 172 154 321 208 214
61 3 0 225 0 0 339 78 60
62 3 0 339 0 0 453 78 60
63 3 0 453 0 0 567 78 60
64 0 0 225 0 60 306 74 98
65 0 0 306 0 60 387 74 98
66 0 0 387 0 60 468 74 98
67 0 0 468 0 60 549 74 98
68 0 0 225 0 98 306 74 136
69 0 0 306 0 98 387 74 136
70 0 0 387 0 98 468 74 136
71 0 0 468 0 98 549 74 136
72 12 0 225 0 136 341 55 172
73 12 0 341 0 136 457 55 172
74 12 0 457 0 136 573 55 172
75 16 0 225 0 172 329 34 219
76 16 0 225 34 172 329 68 219
77 16 0 329 0 172 433 34 219
78 9 0 231 78 0 332 123 77
79 9 0 231 78 77 332 123 154
80 17 0 231 68 154 305 121 187
81 17 0 231 68 187 305 121 220
82 17 0 433 0 172 507 53 205
83 3 0 321 172 0 435 232 78
84 3 0 435 172 0 549 232 78
85 3 0 321 172 78 435 232 156
86 3 0 435 172 78 549 232 156
87 13 0 321 172 156 433 226 192
88 0 0 507 0 172 581 81 210
89 17 0 433 172 156 507 225 189
90 17 0 507 172 156 581 225 189
91 17 0 332 55 136 406 88 189
92 17 0 406 55 136 480 88 189
93 11 0 332 88 0 422 126 73
94 11 0 332 88 73 422 126 146
95 11 0 332 88 146 422 126 219
96 11 0 422 88 0 512 126 73
97 11 0 422 88 73 512 126 146
98 11 0 422 88 146 512 126 219
99 17 0 498 126 35 572 159 88
100 1 0 512 81 88 586 171 154
101 1 0 512 81 154 586 171 220
