Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.005000 Iteraciones 3751
0 0 0 0 0 0 33 42 21
1 0 0 0 42 0 33 84 21
2 1 1 0 84 0 34 165 45
3 3 1 0 0 21 56 46 102
4 2 1 0 0 102 88 50 196
5 4 2 0 0 196 33 42 217
6 5 2 0 165 0 50 216 65
7 4 2 0 50 21 42 83 42
8 7 2 0 50 45 38 160 119
9 6 2 0 50 119 40 123 197
10 9 3 0 160 65 52 231 126
11 8 3 0 123 119 68 150 163
12 9 3 0 150 126 61 202 197
13 10 4 0 202 126 62 232 184
14 12 4 42 50 0 88 113 69
15 11 4 61 150 0 169 195 52
16 13 5 40 50 69 101 121 121
17 13 5 40 50 121 101 121 173
18 14 6 0 42 197 39 126 219
19 16 6 40 50 173 126 134 218
20 15 6 61 150 52 139 190 125
21 17 6 62 150 125 118 217 197
22 18 7 88 0 0 198 38 74
23 20 8 88 0 74 202 44 154
24 19 8 88 0 154 169 45 188
25 21 9 0 134 197 33 176 218
26 22 9 118 134 125 152 215 170
27 23 9 118 134 170 183 185 220
28 24 10 169 0 154 206 70 208
29 25 10 126 70 0 234 115 52
30 26 11 0 185 197 42 218 218
31 27 11 118 185 170 186 229 197
32 28 11 126 70 52 193 126 124
33 32 12 126 70 124 197 122 185
34 31 12 183 126 0 248 177 50
35 30 12 197 70 52 260 139 98
36 29 12 186 139 50 261 214 86
37 36 13 197 70 98 253 116 179
38 35 13 183 139 86 237 176 156
39 34 13 183 122 156 254 183 208
40 33 13 206 0 0 278 67 56
41 33 13 206 0 56 278 67 112
42 37 14 42 185 197 75 227 218
43 38 15 75 185 197 117 218 218
44 39 15 126 70 185 207 115 219
45 41 15 186 183 86 294 228 138
46 40 15 186 183 138 300 227 218
47 43 16 206 0 112 292 45 196
48 42 16 207 45 179 282 120 215
49 44 17 206 0 196 290 39 218
50 46 17 261 120 0 331 174 37
51 46 17 331 120 0 401 174 37
52 45 17 261 120 37 342 165 71
53 47 17 261 120 71 347 165 155
54 49 18 254 120 155 335 176 201
55 50 18 282 45 0 354 112 56
56 48 18 282 45 56 368 113 89
57 52 19 282 45 89 357 120 125
58 51 19 282 45 125 396 89 205
59 53 19 347 120 37 399 179 59
60 54 20 282 89 125 350 116 169
61 55 20 292 0 0 373 34 45
62 56 20 347 120 59 410 189 105
63 57 20 347 120 105 412 171 155
64 58 21 292 0 45 373 34 90
65 59 21 350 89 155 400 154 206
66 58 21 292 0 90 373 45 124
67 59 21 396 0 0 447 65 50
68 60 22 292 0 124 365 40 202
69 61 22 396 0 50 490 88 100
70 62 22 396 0 100 471 75 136
71 63 23 300 189 0 370 226 54
72 63 23 300 189 54 370 226 108
73 68 24 300 176 108 367 232 180
74 65 24 300 176 180 370 230 217
75 66 24 365 0 136 451 45 220
76 67 24 400 45 136 463 91 205
77 64 24 412 91 0 498 159 33
78 70 25 370 189 0 432 219 58
79 69 25 412 91 33 520 136 85
80 71 26 370 154 155 432 184 213
81 75 26 370 189 58 484 233 138
82 73 26 370 184 138 478 229 190
83 74 26 412 91 85 490 131 158
84 72 26 432 136 33 516 181 119
85 76 26 432 91 158 507 166 194
86 78 27 370 184 190 438 228 217
87 77 27 432 91 194 465 133 215
88 80 27 484 181 0 553 227 63
89 79 27 520 0 0 572 108 45
90 81 28 438 166 190 506 210 217
91 83 29 490 0 45 571 56 91
92 82 29 490 0 91 542 59 113
93 84 30 471 0 113 581 74 151
94 86 31 451 0 151 532 34 196
95 85 31 451 0 196 535 39 218
96 87 31 463 39 151 528 90 201
97 90 32 506 181 63 576 218 117
98 88 32 520 108 0 587 180 56
99 89 32 520 90 56 570 178 150
100 92 32 507 90 150 575 176 183
101 91 32 507 90 183 582 165 219
102 94 33 528 39 151 579 89 216
