Utilizacion 65.107662 VolCajasEmpacado 65.836533 Duracion[s] 60.006000 Iteraciones 6125
0 1 0 0 0 0 38 118 37
1 1 0 0 0 37 38 118 74
2 1 0 0 0 74 38 118 111
3 2 0 0 0 111 50 100 184
4 2 0 0 118 0 100 168 73
5 3 0 0 168 0 82 207 75
6 0 0 0 118 73 76 156 111
7 4 1 0 156 75 76 194 113
8 5 2 0 100 113 37 218 151
9 7 2 0 100 151 73 200 201
10 6 2 50 0 0 132 75 39
11 6 2 50 0 39 132 75 78
12 9 3 50 0 78 168 54 120
13 9 3 50 0 120 168 54 162
14 8 3 50 54 78 132 93 153
15 10 4 0 0 184 56 100 218
16 11 4 56 54 153 131 90 211
17 13 5 56 0 162 131 36 220
18 12 5 82 168 0 182 224 34
19 12 5 82 168 34 182 224 68
20 14 6 82 168 68 200 205 106
21 17 7 131 0 162 169 76 200
22 16 7 100 93 0 200 166 50
23 15 7 100 93 50 218 147 92
24 18 7 218 0 0 313 112 20
25 18 7 218 112 0 313 224 20
26 19 8 76 93 92 160 137 168
27 19 8 73 90 168 149 174 212
28 21 9 76 174 106 160 218 182
29 20 9 73 174 182 149 212 220
30 21 9 160 76 92 244 152 136
31 22 10 160 76 136 260 132 170
32 23 10 149 76 170 233 152 214
33 24 11 160 152 106 235 210 142
34 25 11 160 152 142 198 228 180
35 26 12 160 152 180 218 227 216
36 29 12 235 152 20 319 228 64
37 28 12 235 152 64 276 228 115
38 28 12 276 152 64 317 228 115
39 27 12 235 152 115 317 227 154
40 31 13 218 152 154 318 225 204
41 33 13 169 0 20 287 38 57
42 32 13 169 38 20 269 72 76
43 30 13 313 0 0 425 95 20
44 35 14 169 0 57 269 34 113
45 34 14 319 0 20 431 95 40
46 36 15 169 34 76 245 75 127
47 37 15 169 0 127 269 73 177
48 38 16 169 0 177 244 58 213
49 39 16 260 95 20 360 145 93
50 42 17 260 73 93 360 146 143
51 41 17 260 73 143 342 112 218
52 40 17 260 112 143 335 148 201
53 43 18 269 38 40 369 72 96
54 44 18 287 0 40 405 37 78
55 47 19 269 0 78 345 38 116
56 46 19 269 0 116 369 50 189
57 45 19 360 95 0 455 207 20
58 49 20 319 148 20 437 202 62
59 48 20 319 148 62 370 224 103
60 51 21 318 148 103 359 199 179
61 50 21 318 199 103 418 233 159
62 50 21 318 199 159 418 233 215
63 50 21 360 72 40 460 106 96
64 52 22 360 106 20 478 148 74
65 54 23 318 148 179 394 199 220
66 53 23 360 106 74 478 144 111
67 53 23 360 106 111 478 144 148
68 55 23 360 50 96 460 100 169
69 56 24 342 50 169 383 126 220
70 57 24 383 0 169 421 118 206
71 58 24 460 0 0 572 95 20
72 59 25 394 148 62 476 187 137
73 60 25 421 0 169 494 100 219
74 62 25 394 144 137 478 188 213
75 61 25 455 188 0 573 230 54
76 61 25 437 188 54 555 230 108
77 65 26 418 188 108 494 232 192
78 64 26 421 100 148 497 141 199
79 65 26 478 141 0 554 185 84
80 63 26 478 141 84 560 180 159
81 66 26 494 0 20 544 100 93
82 67 27 494 141 159 578 217 203
83 68 27 494 0 93 567 100 143
84 69 28 497 0 143 539 118 197
85 71 29 539 0 143 581 118 197
