Utilizacion 72.097145 VolCajasEmpacado 72.876407 Duracion[s] 60.032000 Iteraciones 1877
0 2 0 0 0 0 75 75 80
1 2 0 0 75 0 75 150 80
2 2 0 0 150 0 75 225 80
3 9 0 0 0 80 88 111 112
4 9 0 0 111 80 88 222 112
5 14 0 0 0 112 32 112 142
6 14 0 0 112 112 32 224 142
7 4 0 0 0 142 55 73 196
8 4 0 0 73 142 55 146 196
9 0 0 0 0 196 39 116 219
10 1 0 0 116 196 62 164 218
11 6 0 0 164 142 44 215 188
12 11 0 0 164 188 37 215 220
13 15 0 44 164 112 79 213 141
14 14 0 55 0 112 85 112 144
15 13 0 55 0 144 85 106 182
16 13 0 55 0 182 85 106 220
17 0 0 62 112 141 85 228 180
18 0 0 62 112 180 85 228 219
19 3 0 88 0 0 177 103 73
20 3 0 88 103 0 177 206 73
21 5 0 88 0 73 183 47 165
22 5 0 85 0 165 180 92 212
23 12 0 88 92 73 182 182 103
24 8 0 88 182 73 205 226 111
25 13 0 88 92 103 194 130 133
26 10 0 85 92 133 185 124 173
27 5 0 88 130 103 183 177 195
28 5 0 88 177 111 183 224 203
29 7 0 194 0 0 310 98 40
30 21 1 85 92 173 202 130 217
31 20 1 180 47 40 231 91 86
32 20 1 180 47 86 231 91 132
33 20 1 180 47 132 231 91 178
34 27 1 183 0 40 292 42 69
35 27 1 183 0 69 292 42 98
36 23 1 183 0 98 234 32 135
37 23 1 183 0 135 234 32 172
38 16 1 180 0 172 229 35 201
39 22 1 180 35 178 280 67 218
40 22 1 234 0 98 334 32 138
41 22 1 234 0 138 334 32 178
42 22 1 234 0 178 334 32 218
43 20 1 183 130 0 229 181 44
44 29 1 183 130 44 245 178 66
45 21 1 183 130 66 300 174 104
46 21 1 183 130 104 300 174 142
47 21 1 183 130 142 300 174 180
48 26 1 183 130 180 295 162 210
49 18 1 231 67 40 304 122 94
50 26 1 202 91 94 314 123 124
51 26 1 202 91 124 314 123 154
52 25 1 202 91 154 308 129 184
53 28 1 202 67 184 289 120 210
54 19 1 205 181 0 300 228 92
55 28 1 205 174 92 292 227 118
56 28 1 205 174 118 292 227 144
57 24 1 300 129 0 394 219 30
58 24 1 300 129 30 394 219 60
59 17 1 300 129 60 375 209 135
60 34 2 183 174 144 234 218 190
61 40 2 183 162 190 218 211 219
62 32 2 234 174 144 288 229 217
63 32 2 292 174 135 365 228 190
64 42 2 288 162 190 380 227 213
65 40 2 292 32 40 327 61 89
66 38 2 300 129 135 406 159 173
67 30 2 292 32 89 327 67 146
68 30 2 292 32 146 327 67 203
69 40 2 289 67 184 318 116 219
70 39 2 300 129 173 409 158 215
71 30 2 318 67 0 353 124 35
72 33 2 327 32 35 374 127 127
73 33 2 327 32 127 374 127 219
74 43 2 334 0 0 434 32 40
75 38 2 334 0 40 440 30 78
76 39 2 334 0 78 443 29 120
77 37 2 374 32 0 464 126 30
78 37 2 464 32 0 554 126 30
79 33 2 374 32 30 469 124 77
80 33 2 374 32 77 469 124 124
81 35 2 374 0 124 472 116 164
82 36 2 374 0 164 462 111 196
83 31 2 394 159 0 497 232 89
84 41 2 380 159 89 467 212 115
85 35 2 409 124 115 525 222 155
86 57 3 374 0 196 439 92 219
87 58 3 380 159 155 496 182 194
88 58 3 380 182 155 496 205 194
89 58 3 380 205 155 496 228 194
90 56 3 380 158 194 467 211 220
91 54 3 409 116 155 515 154 185
92 58 3 439 0 196 478 116 219
93 54 3 409 116 185 515 154 215
94 59 3 467 154 194 515 216 216
95 48 3 478 0 30 573 92 77
96 46 3 478 0 77 581 73 166
97 55 3 478 0 166 520 109 195
98 59 3 478 0 195 526 62 217
99 52 3 520 92 30 571 124 67
100 51 3 520 73 77 577 108 112
101 60 3 526 0 166 558 100 206
102 48 3 525 126 0 572 221 92
103 50 3 525 108 92 563 225 136
104 50 3 525 108 136 563 225 180
105 60 3 515 109 180 547 209 220
106 54 3 547 100 180 577 206 218
