Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.004000 Iteraciones 5094
0 2 0 0 0 0 101 66 61
1 0 0 0 66 0 58 160 26
2 1 0 0 160 0 57 216 22
3 4 1 0 0 61 38 95 128
4 3 1 0 160 22 99 228 45
5 8 2 0 0 128 34 95 193
6 7 2 0 0 193 58 94 219
7 11 2 58 0 61 141 76 141
8 10 2 0 95 26 66 156 127
9 6 2 0 95 127 57 151 149
10 5 2 0 95 149 65 173 170
11 9 2 0 95 170 62 159 212
12 11 2 58 0 141 138 83 217
13 12 3 0 173 45 81 227 92
14 13 4 0 173 92 94 231 118
15 14 4 0 173 118 105 202 175
16 16 5 0 159 175 52 190 215
17 16 5 52 159 175 104 190 215
18 15 5 66 83 0 186 146 28
19 17 5 66 83 28 134 135 68
20 19 6 0 202 118 86 227 152
21 18 6 66 83 68 146 159 151
22 20 7 0 202 152 54 229 198
23 22 8 65 83 151 129 145 193
24 21 8 99 202 0 204 231 57
25 23 8 141 0 0 242 61 66
26 24 9 62 83 193 140 148 214
27 26 9 94 202 57 180 227 91
28 25 9 141 0 66 240 68 89
29 27 10 94 202 91 199 231 148
30 27 10 86 202 148 191 231 205
31 28 10 141 0 89 202 66 190
32 30 11 105 159 0 210 188 57
33 31 11 105 159 57 173 192 101
34 29 11 105 159 101 159 186 147
35 32 12 138 0 190 184 54 217
36 33 12 202 0 89 249 81 143
37 34 13 146 81 28 226 157 111
38 35 13 202 0 143 296 58 169
39 37 14 202 0 169 307 57 198
40 36 14 146 81 111 211 159 132
41 39 15 105 159 147 159 186 193
42 38 15 146 81 132 202 138 154
43 44 16 140 66 154 221 113 208
44 42 16 140 113 154 235 147 219
45 43 16 173 159 57 225 199 125
46 40 16 225 157 0 324 225 23
47 41 16 225 157 23 345 220 51
48 45 17 159 159 125 211 199 193
49 46 18 204 199 51 299 233 116
50 47 18 225 157 51 320 195 118
51 48 18 225 147 118 289 209 160
52 50 19 104 148 193 158 194 220
53 50 19 158 147 193 204 201 220
54 51 19 211 147 160 242 199 200
55 49 19 235 81 0 348 132 81
56 54 20 221 58 143 275 104 170
57 55 20 221 57 170 302 111 217
58 52 20 242 111 160 310 210 183
59 53 20 242 111 183 300 205 209
60 59 21 302 57 81 333 109 121
61 58 21 320 132 51 354 227 116
62 56 21 320 109 116 386 170 217
63 57 21 307 0 0 420 51 81
64 61 22 302 57 121 356 104 202
65 62 22 307 0 81 371 53 167
66 60 22 354 170 0 474 233 28
67 63 22 371 0 81 451 83 157
68 64 23 307 0 167 375 33 211
69 65 23 375 0 157 473 94 202
70 66 24 320 170 116 386 231 217
71 68 24 386 94 0 506 157 28
72 67 24 473 0 0 571 94 45
73 70 25 473 0 45 559 64 98
74 71 25 473 0 98 541 33 142
75 69 25 474 157 0 573 225 23
76 75 26 473 64 45 527 111 126
77 72 26 386 94 28 438 134 59
78 73 26 473 0 142 568 65 176
79 74 26 386 134 28 484 228 73
80 76 27 473 0 176 506 68 220
81 77 27 386 111 73 447 177 174
82 79 28 506 0 176 540 86 201
83 78 28 386 94 174 485 162 197
84 80 29 386 94 197 485 162 220
85 82 29 386 177 73 481 211 138
86 81 29 484 162 23 585 228 84
87 83 30 386 177 138 426 229 169
88 84 31 386 177 169 443 233 191
89 85 31 443 177 138 497 224 219
90 90 32 540 0 176 571 52 216
91 88 32 497 111 84 578 224 135
92 86 32 485 86 135 542 142 157
93 87 32 485 86 157 586 152 218
