Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.032000 Iteraciones 9972
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 4 0 0 33 155 92 128 237
8 4 0 0 128 155 92 223 237
9 5 0 37 0 155 77 33 192
10 5 0 37 0 192 77 33 229
11 0 0 92 0 155 169 67 229
12 0 0 169 0 155 246 67 229
13 0 0 92 67 155 169 134 229
14 0 0 169 67 155 246 134 229
15 0 0 92 134 155 169 201 229
16 0 0 169 134 155 246 201 229
17 8 0 246 195 0 295 239 50
18 4 0 246 0 155 338 95 237
19 6 0 246 95 155 323 169 222
20 4 0 323 95 155 415 190 237
21 4 0 338 0 155 433 92 237
22 4 0 415 92 155 507 187 237
23 0 0 433 0 155 500 77 229
24 4 0 500 0 155 595 92 237
25 7 0 507 92 155 561 153 215
26 0 0 507 153 155 574 230 229
27 7 0 561 92 155 615 153 215
28 6 0 574 153 155 651 227 222
29 7 0 595 0 155 656 54 215
30 7 0 615 54 155 676 108 215
31 7 0 651 108 155 705 169 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1198 0 129 1316 100 237
