Utilizacion 82.213880 VolCajasEmpacado 82.947076 Duracion[s] 60.023000 Iteraciones 2579
0 1 0 0 0 0 90 86 29
1 1 0 90 0 0 180 86 29
2 1 0 180 0 0 270 86 29
3 1 0 270 0 0 360 86 29
4 1 0 360 0 0 450 86 29
5 1 0 450 0 0 540 86 29
6 1 0 0 0 29 90 86 58
7 1 0 90 0 29 180 86 58
8 1 0 180 0 29 270 86 58
9 1 0 270 0 29 360 86 58
10 1 0 360 0 29 450 86 58
11 1 0 450 0 29 540 86 58
12 4 0 0 0 58 73 54 110
13 4 0 73 0 58 146 54 110
14 4 0 146 0 58 219 54 110
15 4 0 0 0 110 73 54 162
16 4 0 73 0 110 146 54 162
17 4 0 146 0 110 219 54 162
18 4 0 0 0 162 73 54 214
19 4 0 73 0 162 146 54 214
20 4 0 146 0 162 219 54 214
21 0 0 0 86 0 32 142 28
22 0 0 32 86 0 64 142 28
23 0 0 64 86 0 96 142 28
24 0 0 96 86 0 128 142 28
25 0 0 128 86 0 160 142 28
26 0 0 160 86 0 192 142 28
27 0 0 192 86 0 224 142 28
28 2 0 0 54 58 92 93 126
29 2 0 92 54 58 184 93 126
30 2 0 184 54 58 276 93 126
31 2 0 276 54 58 368 93 126
32 2 0 368 54 58 460 93 126
33 2 0 460 54 58 552 93 126
34 2 0 0 54 126 92 93 194
35 2 0 92 54 126 184 93 194
36 2 0 184 54 126 276 93 194
37 2 0 276 54 126 368 93 194
38 2 0 368 54 126 460 93 194
39 2 0 460 54 126 552 93 194
40 1 0 0 142 0 86 232 29
41 1 0 86 142 0 172 232 29
42 3 0 0 93 29 100 207 74
43 3 0 0 93 74 100 207 119
44 3 0 0 93 119 100 207 164
45 3 0 0 93 164 100 207 209
46 3 0 100 93 29 214 193 74
47 3 0 100 93 74 214 193 119
48 3 0 100 93 119 214 193 164
49 3 0 100 93 164 214 193 209
50 3 0 224 93 0 338 193 45
51 7 1 100 193 29 192 232 97
52 5 1 100 193 97 156 225 125
53 5 1 100 193 125 156 225 153
54 5 1 100 193 153 156 225 181
55 5 1 100 193 181 156 225 209
56 5 1 156 193 97 212 225 125
57 7 1 156 193 125 248 232 193
58 8 1 214 93 45 328 193 90
59 8 1 214 93 90 328 193 135
60 8 1 214 93 135 328 193 180
61 7 1 214 93 180 306 161 219
62 5 1 214 161 180 270 189 212
63 9 1 219 0 58 292 54 110
64 9 1 292 0 58 365 54 110
65 9 1 365 0 58 438 54 110
66 9 1 438 0 58 511 54 110
67 9 1 219 0 110 292 54 162
68 9 1 292 0 110 365 54 162
69 9 1 365 0 110 438 54 162
70 9 1 438 0 110 511 54 162
71 9 1 219 0 162 292 54 214
72 9 1 292 0 162 365 54 214
73 9 1 365 0 162 438 54 214
74 9 1 438 0 162 511 54 214
75 5 1 248 193 0 304 225 28
76 5 1 304 193 0 360 225 28
77 5 1 360 193 0 416 225 28
78 5 1 416 193 0 472 225 28
79 5 1 472 193 0 528 225 28
80 5 1 528 193 0 584 225 28
81 7 1 248 193 28 340 232 96
82 7 1 340 193 28 432 232 96
83 7 1 432 193 28 524 232 96
84 7 1 248 193 96 340 232 164
85 7 1 340 193 96 432 232 164
86 7 1 432 193 96 524 232 164
87 5 1 248 193 164 304 225 192
88 5 1 304 193 164 360 225 192
89 8 1 338 93 0 452 193 45
90 8 1 452 93 0 566 193 45
91 9 1 511 0 58 563 54 131
92 9 1 511 0 131 563 54 204
93 7 1 524 93 45 563 185 113
94 8 1 328 93 45 442 193 90
95 8 1 328 93 90 442 193 135
96 8 1 328 93 135 442 193 180
97 6 1 360 93 180 446 183 209
98 7 1 446 93 45 514 185 84
99 7 1 446 93 84 514 185 123
100 8 1 446 93 123 560 193 168
101 8 1 446 93 168 560 193 213
