Utilizacion 81.314779 VolCajasEmpacado 82.643887 Duracion[s] 60.042000 Iteraciones 1504
0 2 0 0 0 0 31 99 44
1 2 0 31 0 0 62 99 44
2 2 0 62 0 0 93 99 44
3 2 0 93 0 0 124 99 44
4 2 0 124 0 0 155 99 44
5 2 0 155 0 0 186 99 44
6 2 0 186 0 0 217 99 44
7 2 0 217 0 0 248 99 44
8 2 0 0 99 0 31 198 44
9 2 0 31 99 0 62 198 44
10 2 0 62 99 0 93 198 44
11 2 0 93 99 0 124 198 44
12 2 0 124 99 0 155 198 44
13 2 0 155 99 0 186 198 44
14 2 0 186 99 0 217 198 44
15 2 0 217 99 0 248 198 44
16 7 0 0 0 44 58 50 129
17 7 0 0 50 44 58 100 129
18 7 0 0 100 44 58 150 129
19 7 0 0 150 44 58 200 129
20 7 0 0 0 129 58 50 214
21 7 0 0 50 129 58 100 214
22 7 0 0 100 129 58 150 214
23 7 0 0 150 129 58 200 214
24 3 0 0 200 0 86 233 56
25 3 0 0 200 56 86 233 112
26 3 0 0 200 112 86 233 168
27 2 0 0 200 168 99 231 212
28 5 0 58 0 44 101 118 101
29 5 0 101 0 44 144 118 101
30 5 0 144 0 44 187 118 101
31 5 0 187 0 44 230 118 101
32 5 0 58 0 101 101 118 158
33 5 0 101 0 101 144 118 158
34 5 0 144 0 101 187 118 158
35 5 0 187 0 101 230 118 158
36 5 0 58 0 158 101 118 215
37 5 0 101 0 158 144 118 215
38 5 0 144 0 158 187 118 215
39 5 0 187 0 158 230 118 215
40 7 0 58 118 44 116 168 129
41 7 0 116 118 44 174 168 129
42 7 0 174 118 44 232 168 129
43 7 0 58 118 129 116 168 214
44 7 0 116 118 129 174 168 214
45 7 0 174 118 129 232 168 214
46 1 0 58 168 44 126 195 79
47 1 0 126 168 44 194 195 79
48 1 0 194 168 44 262 195 79
49 1 0 58 168 79 126 195 114
50 1 0 126 168 79 194 195 114
51 1 0 194 168 79 262 195 114
52 1 0 58 168 114 126 195 149
53 1 0 126 168 114 194 195 149
54 1 0 194 168 114 262 195 149
55 1 0 58 168 149 126 195 184
56 3 0 99 198 0 185 231 56
57 3 0 99 198 56 185 231 112
58 3 0 99 198 112 185 231 168
59 7 0 185 168 149 270 218 207
60 4 0 248 0 0 320 73 36
61 4 0 248 73 0 320 146 36
62 4 0 248 0 36 320 73 72
63 4 0 248 73 36 320 146 72
64 4 0 248 0 72 320 73 108
65 4 0 248 73 72 320 146 108
66 4 0 248 0 108 320 73 144
67 4 0 248 73 108 320 146 144
68 4 0 248 0 144 320 73 180
69 4 0 248 73 144 320 146 180
70 4 0 230 0 180 302 73 216
71 0 0 232 73 180 321 142 206
72 6 0 270 146 0 319 200 93
73 6 0 270 146 93 319 200 186
74 0 0 270 142 186 339 231 212
75 6 0 320 0 0 413 49 54
76 0 0 320 0 54 409 69 80
77 0 0 320 0 80 409 69 106
78 0 0 320 0 106 409 69 132
79 0 0 320 0 132 409 69 158
80 0 0 320 0 158 409 69 184
81 0 0 320 0 184 409 69 210
82 0 0 321 69 0 410 138 26
83 0 0 410 69 0 499 138 26
84 0 0 321 69 26 410 138 52
85 0 0 321 69 52 410 138 78
86 0 0 321 69 78 410 138 104
87 0 0 321 69 104 410 138 130
88 12 1 321 69 130 394 141 166
89 9 1 321 69 166 348 137 201
90 9 1 339 141 0 366 209 35
91 9 1 339 141 35 366 209 70
92 9 1 339 141 70 366 209 105
93 9 1 339 141 105 366 209 140
94 9 1 339 141 140 366 209 175
95 9 1 339 141 175 366 209 210
96 9 1 348 69 166 383 137 193
97 9 1 348 69 193 383 137 220
98 14 1 366 141 0 459 190 54
99 14 1 459 141 0 552 190 54
100 14 1 366 141 54 459 190 108
101 14 1 459 141 54 552 190 108
102 14 1 366 141 108 459 190 162
103 14 1 459 141 108 552 190 162
104 14 1 366 141 162 459 190 216
105 14 1 459 141 162 552 190 216
106 13 1 366 190 0 484 233 57
107 9 1 394 69 130 421 137 165
108 11 1 366 190 57 452 223 113
109 11 1 366 190 113 452 223 169
110 10 1 366 190 169 465 221 213
111 15 1 413 0 0 498 58 50
112 15 1 413 0 50 498 58 100
113 15 1 413 0 100 498 58 150
114 15 1 413 0 150 498 58 200
115 14 1 421 58 26 514 112 75
116 14 1 421 58 75 514 112 124
117 14 1 421 58 124 514 112 173
118 13 1 383 69 173 501 126 216
119 10 1 484 190 0 583 221 44
120 10 1 484 190 44 583 221 88
121 10 1 484 190 88 583 221 132
122 10 1 484 190 132 583 221 176
123 10 1 484 190 176 583 221 220
124 15 1 498 0 0 583 58 50
125 15 1 498 0 50 583 50 108
126 15 1 498 0 108 583 58 158
127 15 1 498 0 158 583 58 208
128 12 1 514 58 0 586 131 36
129 12 1 514 58 36 586 131 72
130 12 1 514 58 72 586 131 108
131 12 1 514 58 108 586 131 144
132 12 1 514 58 144 586 131 180
133 12 1 514 58 180 586 131 216
