Utilizacion 84.239040 VolCajasEmpacado 85.587722 Duracion[s] 60.036000 Iteraciones 2425
0 1 0 0 0 0 67 116 35
1 1 0 0 116 0 67 232 35
2 1 0 0 0 35 67 116 70
3 1 0 0 116 35 67 232 70
4 1 0 0 0 70 67 116 105
5 1 0 0 116 70 67 232 105
6 1 0 0 0 105 67 116 140
7 1 0 0 116 105 67 232 140
8 1 0 0 0 140 67 116 175
9 1 0 0 116 140 67 232 175
10 1 0 0 0 175 67 116 210
11 1 0 0 116 175 67 232 210
12 3 0 67 0 0 124 57 107
13 3 0 67 57 0 124 114 107
14 3 0 67 114 0 124 171 107
15 3 0 67 171 0 124 228 107
16 3 0 67 0 107 124 57 214
17 3 0 67 57 107 124 114 214
18 3 0 67 114 107 124 171 214
19 3 0 67 171 107 124 228 214
20 4 0 124 0 0 182 78 72
21 4 0 124 78 0 182 156 72
22 4 0 124 0 72 182 78 144
23 4 0 124 78 72 182 156 144
24 4 0 124 0 144 182 78 216
25 4 0 124 78 144 182 156 216
26 4 0 124 156 0 182 228 78
27 4 0 182 156 0 240 228 78
28 4 0 240 156 0 298 228 78
29 4 0 124 156 78 182 228 156
30 4 0 182 156 78 240 228 156
31 4 0 240 156 78 298 228 156
32 0 0 124 156 156 217 222 182
33 0 0 124 156 182 217 222 208
34 2 0 182 0 0 246 37 72
35 2 0 182 0 72 246 37 144
36 2 0 182 0 144 246 37 216
37 4 0 182 37 0 260 109 58
38 3 0 182 37 58 239 144 115
39 3 0 182 37 115 239 144 172
40 0 0 182 37 172 248 130 198
41 2 0 217 144 156 289 181 220
42 2 0 217 181 156 289 218 220
43 2 0 246 0 0 318 37 64
44 2 0 246 0 64 318 37 128
45 2 0 246 0 128 318 37 192
46 0 0 248 0 192 341 66 218
47 2 0 260 66 0 324 138 37
48 2 0 260 66 37 324 138 74
49 0 0 248 66 74 341 132 100
50 0 0 248 66 100 341 132 126
51 0 0 248 66 126 341 132 152
52 0 0 248 66 152 341 132 178
53 0 0 248 66 178 341 132 204
54 0 0 298 138 0 364 231 26
55 7 1 298 138 26 335 210 90
56 7 1 335 138 26 372 210 90
57 7 1 298 138 90 335 210 154
58 7 1 335 138 90 372 210 154
59 7 1 298 138 154 335 210 218
60 7 1 335 138 154 372 210 218
61 8 1 341 0 0 398 57 107
62 8 1 398 0 0 455 57 107
63 8 1 455 0 0 512 57 107
64 8 1 512 0 0 569 57 107
65 8 1 341 57 0 398 114 107
66 8 1 398 57 0 455 114 107
67 8 1 455 57 0 512 114 107
68 8 1 512 57 0 569 114 107
69 8 1 341 0 107 398 57 214
70 8 1 398 0 107 455 57 214
71 8 1 455 0 107 512 57 214
72 8 1 512 0 107 569 57 214
73 8 1 341 57 107 398 114 214
74 8 1 398 57 107 455 114 214
75 8 1 455 57 107 512 114 214
76 8 1 512 57 107 569 114 214
77 9 1 372 114 0 450 172 72
78 9 1 450 114 0 528 172 72
79 9 1 372 172 0 450 230 72
80 9 1 372 172 72 450 230 144
81 9 1 372 172 144 450 230 216
82 9 1 372 114 72 450 172 144
83 9 1 450 114 72 528 172 144
84 9 1 372 114 144 450 172 216
85 9 1 450 114 144 528 172 216
86 8 1 450 172 0 507 229 107
87 8 1 450 172 107 507 229 214
88 7 1 507 172 0 579 209 64
89 7 1 507 172 64 579 209 128
90 7 1 507 172 128 579 209 192
91 8 1 528 114 0 585 171 107
