Utilizacion 84.380604 VolCajasEmpacado 86.154314 Duracion[s] 60.046000 Iteraciones 958
0 11 0 0 0 0 109 65 73
1 11 0 0 65 0 109 130 73
2 11 0 0 130 0 109 195 73
3 11 0 0 0 73 109 65 146
4 11 0 0 65 73 109 130 146
5 11 0 0 130 73 109 195 146
6 11 0 0 0 146 109 65 219
7 11 0 0 65 146 109 130 219
8 11 0 0 130 146 109 195 219
9 0 0 0 195 0 55 232 22
10 0 0 0 195 22 55 232 44
11 0 0 0 195 44 55 232 66
12 0 0 0 195 66 55 232 88
13 0 0 0 195 88 55 232 110
14 0 0 0 195 110 55 232 132
15 0 0 0 195 132 55 232 154
16 0 0 0 195 154 55 232 176
17 0 0 0 195 176 55 232 198
18 0 0 0 195 198 55 232 220
19 5 0 55 195 0 111 231 61
20 5 0 55 195 61 111 231 122
21 5 0 55 195 122 111 231 183
22 0 0 55 195 183 110 232 205
23 7 0 109 0 0 150 114 43
24 7 0 109 0 43 150 114 86
25 7 0 109 0 86 150 114 129
26 7 0 109 0 129 150 114 172
27 7 0 109 0 172 150 114 215
28 4 0 109 114 0 141 153 43
29 4 0 141 114 0 173 153 43
30 4 0 109 114 43 141 153 86
31 4 0 141 114 43 173 153 86
32 4 0 109 114 86 141 153 129
33 4 0 141 114 86 173 153 129
34 4 0 109 114 129 141 153 172
35 4 0 141 114 129 173 153 172
36 4 0 109 114 172 141 153 215
37 4 0 141 114 172 173 153 215
38 0 0 109 153 0 164 190 22
39 5 0 109 153 22 170 189 78
40 5 0 109 153 78 170 189 134
41 5 0 109 153 134 170 189 190
42 0 0 109 153 190 164 190 212
43 0 0 111 190 0 166 227 22
44 0 0 111 190 22 166 227 44
45 0 0 111 190 44 166 227 66
46 0 0 111 190 66 166 227 88
47 5 0 111 190 88 167 226 149
48 5 0 111 190 149 167 226 210
49 10 0 150 0 0 230 109 62
50 10 0 150 0 62 230 109 124
51 10 0 150 0 124 230 109 186
52 3 0 150 0 186 222 55 217
53 3 0 150 55 186 222 110 217
54 3 0 167 189 0 239 220 55
55 3 0 167 189 55 239 220 110
56 3 0 167 189 110 239 220 165
57 3 0 167 189 165 239 220 220
58 3 0 170 153 0 242 184 55
59 5 0 170 153 55 226 189 116
60 5 0 170 153 116 226 189 177
61 7 0 173 110 0 287 153 41
62 7 0 287 110 0 401 153 41
63 7 0 173 110 41 287 153 82
64 7 0 287 110 41 401 153 82
65 7 0 173 110 82 287 153 123
66 7 0 287 110 82 401 153 123
67 7 0 173 110 123 287 153 164
68 7 0 287 110 123 401 153 164
69 7 0 173 110 164 287 153 205
70 7 0 287 110 164 401 153 205
71 10 0 230 0 0 310 109 62
72 10 0 230 0 62 310 109 124
73 10 0 230 0 124 310 109 186
74 8 0 239 184 0 296 229 57
75 8 0 239 184 57 296 229 114
76 8 0 239 184 114 296 229 171
77 1 0 239 153 171 311 229 193
78 1 0 239 153 193 311 229 215
79 2 0 310 0 0 408 108 27
80 2 0 310 0 27 408 108 54
81 2 0 310 0 54 408 108 81
82 2 0 310 0 81 408 108 108
83 2 0 310 0 108 408 108 135
84 2 0 310 0 135 408 108 162
85 2 0 310 0 162 408 108 189
86 2 0 310 0 189 408 108 216
87 1 0 222 0 186 294 76 208
88 9 0 311 153 0 372 227 66
89 9 0 372 153 0 433 227 66
90 9 0 433 153 0 494 227 66
91 9 0 494 153 0 555 227 66
92 1 0 311 153 66 387 225 88
93 1 0 311 153 88 387 225 110
94 1 0 311 153 110 387 225 132
95 1 0 311 153 132 387 225 154
96 1 0 311 153 154 387 225 176
97 1 0 311 153 176 387 225 198
98 1 0 311 153 198 387 225 220
99 9 0 387 153 66 448 219 140
100 9 0 448 153 66 509 219 140
101 9 0 509 153 66 570 219 140
102 9 0 387 153 140 448 219 214
103 9 0 448 153 140 509 219 214
104 9 0 509 153 140 570 219 214
105 8 0 401 108 0 458 153 57
106 11 0 408 0 0 473 73 109
107 11 0 408 0 109 473 73 218
108 10 0 408 73 57 470 153 166
109 9 0 470 73 0 536 147 61
110 10 0 470 73 61 579 153 123
111 10 0 470 73 123 579 153 185
112 10 0 473 0 0 582 62 80
113 10 0 473 0 80 582 62 160
