Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 40.642000 Iteraciones 370
0 12 0 0 0 0 31 10 3
1 12 0 0 10 0 31 20 3
2 12 0 0 20 0 31 30 3
3 12 0 0 0 3 31 10 6
4 12 0 0 10 3 31 20 6
5 12 0 0 20 3 31 30 6
6 12 0 0 0 6 31 10 9
7 12 0 0 10 6 31 20 9
8 12 0 0 20 6 31 30 9
9 12 0 0 0 9 31 10 12
10 12 0 0 10 9 31 20 12
11 12 0 0 20 9 31 30 12
12 12 0 0 0 12 31 10 15
13 12 0 0 10 12 31 20 15
14 12 0 0 20 12 31 30 15
15 12 0 0 0 15 31 10 18
16 12 0 0 10 15 31 20 18
17 12 0 0 20 15 31 30 18
18 8 0 0 0 18 37 34 48
19 8 0 0 0 48 37 34 78
20 8 0 0 0 78 37 34 108
21 8 0 0 34 0 37 68 30
22 8 0 0 34 30 37 68 60
23 8 0 0 34 60 37 68 90
24 4 0 0 68 0 61 128 54
25 4 0 0 68 54 61 128 108
26 4 0 0 68 108 61 128 162
27 4 0 0 68 162 61 128 216
28 4 0 0 0 108 60 61 162
29 4 0 0 0 162 60 61 216
30 3 0 0 128 0 92 229 106
31 3 0 92 128 0 184 229 106
32 12 0 0 229 0 31 239 3
33 12 0 31 229 0 62 239 3
34 11 0 0 229 3 20 239 6
35 11 0 0 229 6 20 239 9
36 0 0 0 128 106 42 168 144
37 0 0 0 168 106 42 208 144
38 11 0 0 229 9 20 239 12
39 11 0 0 229 12 20 239 15
40 11 0 0 208 106 10 228 109
41 11 0 10 208 106 20 228 109
42 11 0 20 208 106 30 228 109
43 11 0 0 208 109 10 228 112
44 11 0 10 208 109 20 228 112
45 11 0 20 208 109 30 228 112
46 11 0 0 208 112 10 228 115
47 11 0 10 208 112 20 228 115
48 11 0 20 208 112 30 228 115
49 11 0 0 208 115 10 228 118
50 11 0 10 208 115 20 228 118
51 11 0 20 208 115 30 228 118
52 11 0 0 208 118 10 228 121
53 11 0 10 208 118 20 228 121
54 11 0 20 208 118 30 228 121
55 11 0 0 208 121 10 228 124
56 11 0 10 208 121 20 228 124
57 11 0 20 208 121 30 228 124
58 11 0 0 208 124 10 228 127
59 11 0 10 208 124 20 228 127
60 11 0 20 208 124 30 228 127
61 11 0 0 208 127 10 228 130
62 11 0 10 208 127 20 228 130
63 11 0 20 208 127 30 228 130
64 11 0 0 208 130 10 228 133
65 11 0 0 208 133 10 228 136
66 8 0 42 128 106 76 165 136
67 8 0 42 165 106 76 202 136
68 8 0 42 202 106 76 239 136
69 8 0 42 128 136 79 162 166
70 4 0 42 162 136 102 223 190
71 4 0 42 162 190 102 223 244
72 4 0 60 0 0 121 60 54
73 4 0 60 0 54 121 60 108
74 6 0 60 0 108 101 43 144
75 6 0 60 0 144 101 43 180
76 0 0 60 0 180 102 40 218
77 0 0 61 60 0 101 102 38
78 0 0 61 60 38 103 100 76
79 0 0 61 60 76 101 102 114
80 0 0 61 43 114 103 83 152
81 0 0 61 43 152 101 85 190
82 0 0 61 40 190 103 80 228
83 1 0 102 83 106 182 203 219
84 2 0 121 0 0 207 75 85
85 2 0 121 0 85 207 75 170
86 0 0 102 0 170 144 40 208
87 2 0 184 75 0 270 160 75
88 2 0 184 75 75 270 160 150
89 2 0 182 75 150 268 150 235
90 2 0 184 160 0 269 235 86
91 2 0 184 160 86 269 235 172
92 2 0 207 0 0 293 75 85
93 2 0 207 0 85 293 75 170
94 2 0 269 160 0 355 235 85
95 2 0 269 160 85 355 235 170
96 2 0 270 75 0 356 160 75
97 9 0 356 0 0 494 136 197
98 5 0 356 136 0 463 234 147
99 10 0 494 0 0 643 154 148
100 7 0 643 0 0 756 126 144
101 7 0 643 126 0 769 239 144
102 7 0 756 0 0 869 126 144
103 7 0 769 126 0 895 239 144
104 13 1 102 150 219 112 175 222
105 13 1 102 175 219 112 200 222
106 13 1 102 150 222 112 175 225
107 13 1 102 175 222 112 200 225
108 13 1 102 150 225 112 175 228
109 13 1 102 175 225 112 200 228
110 13 1 102 150 228 112 175 231
111 13 1 102 175 228 112 200 231
112 13 1 102 150 231 112 175 234
113 13 1 102 175 231 112 200 234
114 13 1 102 150 234 112 175 237
115 13 1 102 175 234 112 200 237
116 13 1 102 150 237 112 175 240
117 13 1 102 175 237 112 200 240
118 13 1 102 150 240 112 175 243
119 13 1 102 175 240 112 200 243
120 19 1 112 150 219 147 162 222
121 19 1 112 150 222 147 162 225
122 19 1 112 150 225 147 162 228
123 19 1 112 150 228 147 162 231
124 19 1 112 150 231 147 162 234
125 19 1 112 150 234 147 162 237
126 19 1 112 150 237 147 162 240
127 19 1 112 150 240 147 162 243
128 18 1 112 162 219 152 175 223
129 18 1 152 162 219 192 175 223
130 18 1 112 175 219 152 188 223
131 18 1 152 175 219 192 188 223
132 18 1 112 188 219 152 201 223
133 18 1 152 188 219 192 201 223
134 18 1 112 162 223 152 175 227
135 18 1 152 162 223 192 175 227
136 18 1 112 175 223 152 188 227
137 18 1 152 175 223 192 188 227
138 18 1 112 188 223 152 201 227
139 18 1 152 188 223 192 201 227
140 18 1 112 162 227 152 175 231
141 18 1 152 162 227 192 175 231
142 18 1 112 175 227 152 188 231
143 18 1 152 175 227 192 188 231
144 18 1 112 188 227 152 201 231
145 18 1 152 188 227 192 201 231
146 18 1 112 162 231 152 175 235
147 18 1 152 162 231 192 175 235
148 18 1 112 175 231 152 188 235
149 18 1 152 175 231 192 188 235
150 18 1 112 188 231 152 201 235
151 18 1 152 188 231 192 201 235
152 18 1 112 162 235 152 175 239
153 18 1 152 162 235 192 175 239
154 18 1 112 175 235 152 188 239
155 18 1 152 175 235 192 188 239
156 18 1 112 188 235 152 201 239
157 18 1 152 188 235 192 201 239
158 18 1 112 162 239 152 175 243
159 18 1 152 162 239 192 175 243
160 18 1 112 175 239 152 188 243
161 18 1 152 175 239 192 188 243
162 18 1 112 188 239 152 201 243
163 18 1 152 188 239 192 201 243
164 19 1 147 150 219 182 162 222
165 19 1 147 150 222 182 162 225
166 13 1 147 150 225 172 160 228
167 13 1 147 150 228 172 160 231
168 13 1 147 150 231 172 160 234
169 13 1 147 150 234 172 160 237
170 13 1 147 150 237 172 160 240
171 13 1 147 150 240 172 160 243
172 13 1 182 201 172 192 226 175
173 13 1 192 201 172 202 226 175
174 13 1 202 201 172 212 226 175
175 13 1 212 201 172 222 226 175
176 13 1 222 201 172 232 226 175
177 13 1 232 201 172 242 226 175
178 13 1 242 201 172 252 226 175
179 13 1 252 201 172 262 226 175
180 13 1 262 201 172 272 226 175
181 13 1 182 201 175 192 226 178
182 13 1 192 201 175 202 226 178
183 13 1 202 201 175 212 226 178
184 13 1 212 201 175 222 226 178
185 13 1 222 201 175 232 226 178
186 13 1 232 201 175 242 226 178
187 13 1 242 201 175 252 226 178
188 13 1 252 201 175 262 226 178
189 13 1 262 201 175 272 226 178
190 18 1 182 201 178 222 214 182
191 18 1 182 201 182 222 214 186
192 18 1 182 201 186 222 214 190
193 18 1 182 201 190 222 214 194
194 17 1 269 136 170 324 191 219
195 17 1 324 136 170 379 191 219
196 17 1 379 154 147 434 209 196
197 17 1 379 136 196 434 191 245
198 14 1 494 0 148 600 101 240
199 14 1 494 101 148 600 202 240
200 17 1 434 154 147 489 209 196
201 17 1 434 154 196 489 209 245
202 17 1 600 0 148 655 55 197
203 17 1 600 55 148 655 110 197
204 17 1 600 110 148 655 165 197
205 15 1 655 0 144 852 116 245
206 17 1 655 116 144 710 171 193
207 15 1 710 116 144 907 232 245
208 16 1 907 0 0 1078 180 163
209 25 2 907 0 163 953 45 204
210 25 2 907 0 204 953 45 245
211 23 2 907 45 163 981 112 240
212 23 2 907 112 163 981 179 240
213 25 2 907 180 0 953 225 41
214 25 2 907 180 41 953 225 82
215 24 2 907 180 82 957 229 126
216 24 2 907 180 126 957 229 170
217 28 2 907 45 240 957 65 244
218 28 2 907 65 240 957 85 244
219 28 2 907 85 240 957 105 244
220 28 2 907 105 240 957 125 244
221 28 2 907 125 240 957 145 244
222 28 2 907 145 240 957 165 244
223 28 2 907 165 240 957 185 244
224 27 2 907 185 170 947 222 203
225 25 2 907 185 203 953 230 244
226 27 2 953 0 163 986 40 200
227 25 2 953 0 200 999 45 241
228 28 2 953 0 241 1003 20 245
229 28 2 953 20 241 1003 40 245
230 28 2 957 45 240 977 95 244
231 28 2 957 180 0 1007 200 4
232 28 2 1007 180 0 1057 200 4
233 28 2 1057 180 0 1107 200 4
234 28 2 957 200 0 1007 220 4
235 28 2 1007 200 0 1057 220 4
236 28 2 1057 200 0 1107 220 4
237 28 2 957 220 0 1007 240 4
