Utilizacion 75.565846 VolCajasEmpacado 77.715042 Duracion[s] 60.004000 Iteraciones 2427
0 5 0 0 0 0 65 62 98
1 5 0 0 0 98 65 62 196
2 1 0 0 0 196 99 88 219
3 6 0 0 88 0 59 134 60
4 6 0 0 88 60 59 134 120
5 4 0 0 88 120 97 152 220
6 3 0 0 152 0 75 224 97
7 8 0 0 152 97 68 223 138
8 8 0 0 152 138 68 223 179
9 8 0 0 152 179 68 223 220
10 11 0 75 152 0 188 232 29
11 11 0 75 152 29 188 232 58
12 11 0 75 152 58 188 232 87
13 11 0 75 152 87 188 232 116
14 2 0 68 152 116 140 230 215
15 0 0 97 88 0 196 143 27
16 0 0 196 88 0 295 143 27
17 0 0 295 88 0 394 143 27
18 0 0 394 88 0 493 143 27
19 12 0 97 88 27 180 151 54
20 10 0 97 88 54 175 142 84
21 7 0 97 88 84 188 139 127
22 9 0 99 0 0 201 88 37
23 9 0 201 0 0 303 88 37
24 9 0 303 0 0 405 88 37
25 22 1 97 88 127 180 151 154
26 22 1 97 88 154 180 151 181
27 22 1 97 88 181 180 151 208
28 20 1 99 0 37 201 88 74
29 21 1 99 0 74 182 80 109
30 19 1 99 0 109 190 43 160
31 19 1 99 43 109 190 86 160
32 20 1 99 0 160 201 88 197
33 23 1 99 0 197 198 88 220
34 14 1 140 151 116 212 229 215
35 18 1 201 0 37 260 46 97
36 18 1 201 0 97 260 46 157
37 17 1 201 0 157 299 65 219
38 19 1 188 88 27 279 131 78
39 17 1 188 88 78 286 150 143
40 22 1 180 88 143 263 151 170
41 13 1 180 88 170 279 143 197
42 15 1 212 151 0 309 223 75
43 16 1 212 151 75 312 215 172
44 20 1 212 143 172 314 231 209
45 20 1 299 0 37 387 102 74
46 21 1 299 0 74 379 83 109
47 24 2 286 65 109 364 95 163
48 24 2 286 65 163 364 95 217
49 33 2 299 0 109 370 41 177
50 33 2 286 102 27 354 143 98
51 33 2 286 102 98 354 143 169
52 28 2 279 95 169 370 138 220
53 30 2 299 0 177 382 63 204
54 32 2 314 143 0 413 231 23
55 29 2 314 143 23 416 231 60
56 29 2 314 143 60 416 231 97
57 33 2 314 143 97 382 184 168
58 33 2 314 184 97 382 225 168
59 31 2 314 143 168 413 198 195
60 31 2 387 88 27 486 143 54
61 25 2 405 0 0 504 78 72
62 25 2 405 0 72 504 78 144
63 27 2 382 0 144 480 62 209
64 26 2 387 78 54 484 142 154
65 31 2 370 63 154 469 118 181
66 31 2 370 63 181 469 118 208
67 45 3 314 138 195 413 226 218
68 38 3 413 118 154 472 164 214
69 34 3 416 164 0 514 229 62
70 37 3 416 164 62 516 228 159
71 42 3 413 164 159 491 194 213
72 42 3 413 194 159 491 224 213
73 42 3 480 0 144 510 78 198
74 40 3 493 78 0 573 161 35
75 40 3 493 78 35 573 161 70
76 36 3 484 78 70 581 150 145
77 36 3 484 78 145 581 150 220
78 38 3 491 150 159 537 209 219
79 35 3 510 0 0 582 78 99
80 35 3 510 0 99 582 78 198
81 39 3 537 161 0 578 229 71
