Utilizacion 83.621156 VolCajasEmpacado 84.072094 Duracion[s] 60.004000 Iteraciones 2184
0 3 0 0 0 0 76 54 80
1 3 0 76 0 0 152 54 80
2 3 0 0 54 0 76 108 80
3 3 0 76 54 0 152 108 80
4 3 0 0 108 0 76 162 80
5 3 0 76 108 0 152 162 80
6 3 0 0 162 0 76 216 80
7 3 0 76 162 0 152 216 80
8 4 0 0 0 80 63 70 170
9 4 0 63 0 80 126 70 170
10 4 0 0 70 80 63 140 170
11 4 0 63 70 80 126 140 170
12 4 0 0 140 80 63 210 170
13 4 0 63 140 80 126 210 170
14 2 0 0 0 170 69 45 220
15 2 0 69 0 170 138 45 220
16 2 0 0 45 170 69 90 220
17 2 0 69 45 170 138 90 220
18 2 0 0 90 170 69 135 220
19 2 0 69 90 170 138 135 220
20 2 0 0 135 170 69 180 220
21 2 0 69 135 170 138 180 220
22 2 0 0 180 170 69 225 220
23 2 0 69 180 170 138 225 220
24 4 0 152 0 0 215 90 70
25 4 0 215 0 0 278 90 70
26 4 0 278 0 0 341 90 70
27 4 0 341 0 0 404 90 70
28 2 0 152 90 0 221 135 50
29 2 0 221 90 0 290 135 50
30 2 0 290 90 0 359 135 50
31 2 0 152 90 50 221 135 100
32 2 0 221 90 50 290 135 100
33 2 0 290 90 50 359 135 100
34 2 0 152 90 100 221 135 150
35 2 0 221 90 100 290 135 150
36 2 0 290 90 100 359 135 150
37 2 0 152 90 150 221 135 200
38 2 0 221 90 150 290 135 200
39 2 0 290 90 150 359 135 200
40 1 0 152 135 0 237 229 39
41 1 0 237 135 0 322 229 39
42 1 0 322 135 0 407 229 39
43 1 0 407 135 0 492 229 39
44 1 0 492 135 0 577 229 39
45 1 0 152 135 39 237 229 78
46 0 0 152 135 78 236 213 106
47 0 0 152 135 106 236 213 134
48 0 0 152 135 134 236 213 162
49 0 0 152 135 162 236 213 190
50 0 0 152 135 190 236 213 218
51 0 0 152 0 70 230 84 98
52 0 0 152 0 98 230 84 126
53 0 0 152 0 126 230 84 154
54 0 0 152 0 154 230 84 182
55 0 0 152 0 182 230 84 210
56 0 0 230 0 70 308 84 98
57 0 0 230 0 98 308 84 126
58 0 0 230 0 126 308 84 154
59 0 0 230 0 154 308 84 182
60 5 1 230 0 182 308 84 210
61 6 1 237 135 39 322 229 78
62 6 1 237 135 78 322 229 117
63 6 1 237 135 117 322 229 156
64 6 1 237 135 156 322 229 195
65 6 1 308 0 70 402 85 109
66 6 1 308 0 109 402 85 148
67 6 1 308 0 148 402 85 187
68 5 1 308 0 187 392 78 215
69 6 1 322 135 39 407 229 78
70 6 1 322 135 78 407 229 117
71 6 1 322 135 117 407 229 156
72 6 1 322 135 156 407 229 195
73 7 1 359 90 0 409 135 69
74 7 1 359 90 69 409 135 138
75 7 1 359 90 138 409 135 207
76 8 1 404 0 0 480 80 54
77 8 1 404 0 54 480 80 108
78 8 1 404 0 108 480 80 162
79 8 1 404 0 162 480 80 216
80 5 1 407 135 39 491 213 67
81 5 1 491 135 39 575 213 67
82 5 1 407 135 67 491 213 95
83 5 1 491 135 67 575 213 95
84 5 1 407 135 95 491 213 123
85 5 1 491 135 95 575 213 123
86 5 1 407 135 123 491 213 151
87 5 1 491 135 123 575 213 151
88 5 1 407 135 151 491 213 179
89 5 1 491 135 151 575 213 179
90 5 1 407 135 179 491 213 207
91 5 1 491 135 179 575 213 207
92 8 1 409 80 0 485 134 80
93 8 1 409 80 80 485 134 160
94 7 1 409 80 160 478 130 205
95 8 1 480 0 0 556 80 54
96 8 1 480 0 54 556 80 108
97 8 1 480 0 108 556 80 162
98 8 1 480 0 162 556 80 216
99 8 1 485 80 0 565 134 76
100 8 1 485 80 76 565 134 152
101 7 1 485 80 152 554 130 197
