Utilizacion 75.183279 VolCajasEmpacado 75.727586 Duracion[s] 60.029000 Iteraciones 776
0 4 0 0 0 0 56 57 101
1 4 0 0 57 0 56 114 101
2 4 0 0 0 101 56 57 202
3 4 0 0 57 101 56 114 202
4 3 0 0 114 0 84 199 58
5 3 0 0 114 58 84 199 116
6 3 0 0 114 116 84 199 174
7 0 0 0 199 0 24 227 36
8 0 0 24 199 0 48 227 36
9 0 0 48 199 0 72 227 36
10 10 0 0 114 174 100 154 213
11 10 0 0 154 174 100 194 213
12 12 0 0 199 36 80 224 56
13 12 0 0 199 56 80 224 76
14 1 0 56 0 0 150 114 61
15 1 0 150 0 0 244 114 61
16 1 0 244 0 0 338 114 61
17 1 0 338 0 0 432 114 61
18 8 0 56 0 61 99 57 117
19 8 0 56 57 61 99 114 117
20 8 0 56 0 117 99 56 174
21 8 0 56 56 117 99 112 174
22 10 0 56 0 174 96 100 213
23 18 0 99 0 61 184 58 96
24 18 0 99 0 96 184 58 131
25 19 0 84 194 0 177 232 55
26 19 0 84 194 55 177 232 110
27 19 0 84 194 110 177 232 165
28 19 0 84 194 165 177 232 220
29 8 0 99 0 131 156 43 187
30 15 0 96 0 187 160 73 213
31 17 0 99 73 61 167 108 115
32 7 0 160 0 131 207 75 203
33 4 0 100 73 115 157 129 216
34 7 0 167 75 61 214 150 133
35 7 0 167 75 133 214 150 205
36 2 0 100 129 0 162 189 83
37 2 0 100 129 83 160 191 166
38 5 0 100 129 166 153 182 219
39 11 0 162 150 0 218 192 48
40 9 0 162 150 48 270 192 97
41 9 0 162 150 97 270 192 146
42 9 0 162 150 146 270 192 195
43 13 0 177 150 195 272 198 219
44 6 0 207 0 61 255 72 112
45 6 0 207 0 112 255 72 163
46 6 0 207 0 163 255 72 214
47 14 0 214 72 61 329 142 86
48 15 0 214 72 86 278 145 112
49 15 0 214 72 112 278 145 138
50 15 0 214 72 138 278 145 164
51 16 0 214 72 164 310 144 195
52 13 0 214 72 195 309 120 219
53 5 0 255 0 61 308 53 114
54 5 0 308 0 61 361 53 114
55 5 0 255 0 114 308 53 167
56 5 0 308 0 114 361 53 167
57 5 0 255 0 167 308 53 220
58 5 0 308 0 167 361 53 220
59 16 0 329 53 61 401 149 92
60 16 0 329 53 92 401 149 123
61 16 0 329 53 123 401 149 154
62 13 0 272 149 0 367 197 24
63 38 1 214 120 195 294 140 220
64 38 1 177 198 0 257 218 25
65 32 1 177 198 25 262 233 83
66 32 1 177 198 83 262 233 141
67 32 1 177 198 141 262 233 199
68 38 1 177 198 199 257 223 219
69 33 1 262 198 0 330 233 54
70 22 1 310 53 154 394 138 212
71 38 1 262 198 54 342 223 74
72 38 1 262 198 74 342 223 94
73 29 1 272 149 24 314 197 80
74 29 1 272 149 80 314 197 136
75 29 1 272 149 136 314 197 192
76 35 1 272 144 192 345 208 218
77 27 1 345 149 24 388 205 81
78 27 1 345 149 81 388 205 138
79 27 1 345 149 138 388 205 195
80 37 1 345 138 195 393 233 219
81 25 1 361 0 61 433 51 109
82 25 1 361 0 109 433 51 157
83 25 1 361 0 157 433 51 205
84 34 1 393 149 0 489 221 31
85 34 1 489 149 0 585 221 31
86 21 1 393 149 31 453 232 93
87 21 1 393 149 93 453 232 155
88 21 1 393 149 155 453 232 217
89 31 1 401 51 61 439 144 116
90 31 1 401 51 116 439 144 171
91 35 1 394 51 171 467 115 197
92 20 1 453 115 31 514 229 125
93 20 1 453 115 125 514 229 219
94 28 1 433 0 0 541 49 42
95 28 1 433 0 42 541 49 84
96 28 1 433 0 84 541 49 126
97 28 1 433 0 126 541 49 168
98 28 1 433 0 168 541 49 210
99 21 1 467 49 0 550 109 62
100 31 1 467 49 62 560 87 117
101 31 1 467 49 117 560 87 172
102 27 1 467 49 172 524 105 215
103 27 1 524 49 172 581 105 215
104 23 1 514 109 31 571 210 87
105 23 1 514 109 87 571 210 143
106 23 1 514 109 143 571 210 199
