Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.002000 Iteraciones 8250
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 67 189 82
2 0 0 0 0 23 72 104 67
3 3 1 0 189 0 46 225 67
4 5 2 0 0 67 104 44 139
5 5 2 0 0 139 104 44 211
6 4 2 0 44 67 116 84 108
7 6 2 0 84 82 112 171 105
8 7 3 0 189 67 46 225 134
9 9 3 0 84 105 60 143 213
10 8 3 0 44 108 116 84 149
11 10 4 0 143 105 67 179 151
12 10 4 0 143 151 67 179 197
13 12 5 60 84 105 158 140 185
14 11 5 60 44 185 172 131 208
15 13 6 46 189 0 150 233 72
16 14 7 150 140 0 262 227 23
17 16 8 0 179 134 67 225 170
18 17 8 150 140 23 232 217 90
19 15 8 112 140 90 224 227 113
20 18 9 67 140 113 179 227 136
21 19 10 67 140 136 165 220 192
22 20 11 104 0 0 150 36 67
23 21 11 172 0 0 252 57 95
24 23 12 67 131 192 179 218 215
25 22 12 172 0 95 231 60 203
26 24 12 172 60 0 252 117 95
27 26 13 172 60 95 252 117 190
28 26 13 179 117 113 259 174 208
29 25 13 179 174 113 215 220 180
30 27 14 252 0 0 347 80 57
31 29 15 252 0 57 332 95 114
32 28 15 231 0 114 335 44 186
33 30 16 179 174 180 246 220 216
34 31 16 252 44 114 368 85 154
35 32 16 252 44 154 360 103 214
36 35 17 259 103 0 326 139 46
37 33 17 259 103 46 354 160 126
38 34 17 259 103 126 363 147 198
39 36 18 262 160 0 339 227 82
40 38 19 246 174 82 354 233 142
41 37 19 246 174 142 362 214 183
42 39 20 246 174 183 313 220 219
43 40 20 347 0 0 463 41 40
44 42 21 362 147 0 418 227 98
45 41 21 368 41 0 480 128 23
46 43 22 313 147 183 359 214 219
47 44 22 347 0 40 463 41 80
48 44 22 347 0 80 463 41 120
49 45 23 362 147 98 429 229 175
50 46 24 363 85 23 471 145 82
51 48 25 335 0 120 451 41 160
52 48 25 335 0 160 451 41 200
53 47 25 363 85 82 443 141 180
54 49 26 362 147 175 429 193 211
55 50 26 429 145 0 527 225 56
56 50 26 429 145 56 527 201 136
57 51 26 429 141 136 524 221 193
58 53 27 368 41 23 484 82 63
59 52 27 368 41 63 414 77 130
60 54 28 484 0 0 566 67 77
61 56 29 368 41 130 435 77 176
62 57 29 435 41 77 539 85 149
63 55 29 443 41 149 555 128 172
64 58 30 360 41 176 476 82 216
65 60 30 476 0 172 563 112 195
66 59 30 527 128 0 584 223 80
67 61 31 429 112 193 516 224 216
68 62 31 527 128 80 573 164 147
69 62 31 527 164 80 573 200 147
70 63 32 476 0 195 563 112 218
71 64 32 524 128 147 568 232 219
