Utilizacion 74.865485 VolCajasEmpacado 75.316380 Duracion[s] 60.014000 Iteraciones 2173
0 2 0 0 0 0 76 74 50
1 2 0 0 74 0 76 148 50
2 1 0 0 148 0 86 188 29
3 1 0 0 188 0 86 228 29
4 1 0 0 148 29 86 188 58
5 1 0 0 188 29 86 228 58
6 1 0 0 0 50 29 86 90
7 0 0 0 0 90 37 75 147
8 6 1 0 0 147 66 55 195
9 5 1 0 86 50 75 143 87
10 5 1 0 86 87 75 143 124
11 5 1 0 86 124 75 143 161
12 5 1 0 86 161 75 143 198
13 7 1 0 143 58 76 217 108
14 7 1 0 143 108 76 217 158
15 7 1 0 143 158 76 217 208
16 4 1 76 0 0 178 83 29
17 4 1 178 0 0 280 83 29
18 4 1 280 0 0 382 83 29
19 4 1 382 0 0 484 83 29
20 4 1 484 0 0 586 83 29
21 3 1 76 83 0 162 123 29
22 3 1 76 83 29 162 123 58
23 3 1 76 83 58 162 123 87
24 3 1 76 83 87 162 123 116
25 3 1 76 83 116 162 123 145
26 7 1 76 0 29 126 76 103
27 7 1 76 0 103 126 76 177
28 7 1 75 76 145 151 126 219
29 8 2 66 0 177 152 29 217
30 8 2 66 29 177 152 58 217
31 8 2 86 126 0 115 212 40
32 9 2 86 126 40 134 192 95
33 9 2 86 126 95 134 192 150
34 9 2 86 126 150 134 192 205
35 10 2 134 126 0 210 176 74
36 10 2 134 176 0 210 226 74
37 10 2 134 126 74 210 176 148
38 10 2 134 176 74 210 226 148
39 15 3 134 126 148 163 212 188
40 15 3 163 126 148 192 212 188
41 14 3 134 126 188 217 228 217
42 14 3 152 0 29 254 83 58
43 14 3 254 0 29 356 83 58
44 14 3 356 0 29 458 83 58
45 13 3 152 0 58 207 66 106
46 13 3 152 0 106 207 66 154
47 13 3 152 0 154 207 66 202
48 13 3 207 0 58 262 66 106
49 13 3 207 0 106 262 66 154
50 13 3 207 0 154 262 66 202
51 12 3 262 0 58 312 74 134
52 12 3 312 0 58 362 74 134
53 12 3 262 0 134 312 74 210
54 12 3 312 0 134 362 74 210
55 11 3 162 83 0 237 120 57
56 11 3 162 83 57 237 120 114
57 20 4 162 74 114 238 124 188
58 16 4 151 74 188 237 114 217
59 17 4 217 124 0 300 226 29
60 17 4 217 124 29 300 226 58
61 17 4 217 124 58 300 226 87
62 16 4 217 124 87 303 164 116
63 16 4 217 164 87 303 204 116
64 20 4 217 124 116 291 200 166
65 20 4 217 124 166 291 200 216
66 16 4 217 204 87 303 233 127
67 16 4 217 204 127 303 233 167
68 18 4 238 83 0 313 120 57
69 18 4 238 83 57 313 120 114
70 18 4 238 83 114 313 120 171
71 20 4 362 0 58 412 76 132
72 18 4 303 120 0 378 157 57
73 18 4 303 157 0 378 194 57
74 18 4 303 194 0 378 231 57
75 19 4 362 0 132 417 48 198
76 24 5 238 74 171 324 103 211
77 24 5 217 200 167 303 229 207
78 21 5 362 48 132 436 98 208
79 23 5 303 120 57 378 177 94
80 23 5 303 120 94 378 177 131
81 23 5 303 120 131 378 177 168
82 21 5 291 120 168 367 194 218
83 25 5 378 98 0 461 200 29
84 25 5 378 98 29 461 200 58
85 22 5 378 98 58 433 164 106
86 26 6 303 200 57 389 229 97
87 28 6 378 98 106 453 135 163
88 28 6 378 135 106 453 172 163
89 28 6 378 98 163 453 135 220
90 28 6 378 135 163 453 172 220
91 28 6 303 194 97 378 231 154
92 28 6 303 194 154 378 231 211
93 29 6 389 172 58 455 227 106
94 30 6 378 172 106 454 222 180
95 27 6 458 0 29 560 83 58
96 27 6 458 0 58 560 83 87
97 27 6 458 0 87 560 83 116
98 27 6 458 0 116 560 83 145
99 27 6 458 0 145 560 83 174
100 27 6 458 0 174 560 83 203
101 30 6 461 83 0 537 157 50
102 30 6 461 157 0 537 231 50
103 35 7 378 172 180 464 212 209
104 34 7 461 83 50 563 166 79
105 34 7 453 83 79 555 166 108
106 34 7 453 83 108 555 166 137
107 34 7 453 83 137 555 166 166
108 34 7 453 83 166 555 166 195
109 32 7 464 166 50 519 232 98
110 32 7 464 166 98 519 232 146
111 32 7 464 166 146 519 232 194
112 32 7 537 166 0 585 232 55
113 32 7 537 166 55 585 232 110
114 32 7 537 166 110 585 232 165
115 32 7 537 166 165 585 232 220
