Utilizacion 78.555043 VolCajasEmpacado 80.706515 Duracion[s] 60.008000 Iteraciones 2327
0 6 0 0 0 0 95 58 38
1 6 0 0 58 0 95 116 38
2 6 0 0 116 0 95 174 38
3 6 0 0 174 0 95 232 38
4 0 0 0 0 38 96 59 74
5 4 0 0 0 74 79 95 121
6 4 0 0 0 121 79 95 168
7 4 0 0 0 168 79 95 215
8 3 0 0 95 38 77 162 128
9 3 0 0 162 38 77 229 128
10 3 0 0 95 128 77 162 218
11 3 0 0 162 128 77 229 218
12 1 0 79 0 74 106 72 120
13 1 0 79 0 120 106 72 166
14 1 0 79 0 166 106 72 212
15 0 0 77 95 38 113 191 97
16 0 0 77 95 97 113 191 156
17 5 0 77 95 156 123 174 219
18 4 0 106 0 0 185 95 47
19 5 0 106 0 47 169 79 93
20 2 0 106 0 93 180 88 165
21 5 0 106 0 165 185 63 211
22 2 0 123 95 0 197 167 88
23 2 0 123 95 88 197 167 176
24 3 0 185 0 0 262 67 90
25 9 1 123 63 176 181 158 214
26 7 1 77 174 156 149 201 202
27 10 1 185 0 90 264 63 136
28 10 1 185 0 136 264 63 182
29 9 1 185 0 182 280 58 220
30 7 1 95 201 0 167 228 46
31 7 1 77 201 46 149 228 92
32 12 1 167 167 0 226 215 49
33 10 1 149 167 49 228 230 95
34 8 1 149 167 95 245 226 131
35 9 1 149 167 131 244 225 169
36 11 1 197 67 0 244 162 79
37 13 1 197 67 79 287 144 146
38 14 1 197 63 146 285 135 220
39 13 1 245 144 0 312 221 90
40 14 1 245 144 90 319 232 162
41 17 2 149 167 169 197 226 218
42 18 2 197 135 169 276 230 216
43 18 2 276 135 162 355 230 209
44 22 2 280 0 0 326 63 79
45 22 2 280 0 79 326 63 158
46 17 2 280 0 158 329 59 206
47 15 2 287 63 0 361 135 88
48 21 2 287 63 88 333 135 115
49 16 2 287 63 115 377 130 192
50 20 2 329 0 0 425 59 36
51 20 2 329 0 36 425 59 72
52 20 2 329 0 72 425 59 108
53 19 2 329 0 108 424 38 166
54 16 2 355 135 0 422 225 77
55 30 3 285 59 192 357 105 219
56 25 3 329 0 166 378 59 214
57 25 3 378 0 166 427 59 214
58 26 3 355 135 77 434 230 124
59 26 3 355 135 124 434 230 171
60 26 3 355 135 171 434 230 218
61 24 3 377 59 0 465 131 74
62 24 3 377 59 74 465 131 148
63 28 3 377 59 148 472 97 206
64 28 3 377 97 148 472 135 206
65 27 3 427 0 0 490 46 79
66 29 3 427 0 79 523 59 115
67 29 3 427 0 115 523 59 151
68 29 3 427 0 151 523 59 187
69 29 3 434 135 0 493 231 36
70 23 3 434 135 36 501 225 113
71 23 3 434 135 113 501 225 190
72 23 3 472 59 0 549 126 90
73 23 3 472 59 90 549 126 180
74 29 3 472 59 180 568 118 216
75 29 3 501 126 0 537 222 59
76 31 4 427 0 187 499 46 214
77 31 4 434 135 190 480 207 217
78 35 4 501 126 59 548 221 138
79 35 4 501 126 138 548 221 217
80 34 4 523 0 0 586 46 79
81 36 4 523 0 79 572 48 138
82 36 4 523 0 138 572 48 197
83 33 4 548 126 0 586 221 58
84 33 4 548 126 58 586 221 116
85 33 4 548 126 116 586 221 174
86 31 4 548 126 174 575 198 220
