Utilizacion 76.497875 VolCajasEmpacado 77.814601 Duracion[s] 60.001000 Iteraciones 4251
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 3 0 0 0 80 60 59 188
5 1 0 0 59 80 80 115 178
6 1 0 0 115 80 80 171 178
7 1 0 0 171 80 80 227 178
8 4 0 0 0 188 87 112 211
9 0 0 0 112 178 40 228 219
10 0 0 40 112 178 81 228 218
11 4 0 95 0 0 182 112 23
12 4 0 95 112 0 182 224 23
13 1 0 95 0 23 175 98 79
14 0 0 95 98 23 211 139 63
15 0 0 95 139 23 211 180 63
16 2 0 95 98 63 175 193 120
17 8 1 81 112 120 138 192 215
18 8 1 138 112 120 195 192 215
19 7 1 95 0 79 151 98 159
20 9 1 87 0 159 147 108 218
21 6 1 95 193 23 211 233 64
22 6 1 95 193 64 211 233 105
23 6 1 95 193 105 211 233 146
24 8 1 182 0 0 239 95 80
25 8 1 182 0 80 239 95 160
26 8 1 147 0 160 227 95 217
27 9 1 211 95 0 270 155 108
28 9 1 211 95 108 270 155 216
29 5 1 239 0 0 351 87 23
30 5 1 239 0 23 351 87 46
31 5 1 239 0 46 351 87 69
32 13 2 81 192 146 197 232 187
33 10 2 239 0 69 295 80 167
34 13 2 227 0 167 343 40 208
35 13 2 227 40 167 343 80 208
36 11 2 211 155 0 270 215 108
37 10 2 211 155 108 291 211 206
38 12 2 270 87 0 365 144 80
39 12 2 365 87 0 460 144 80
40 12 2 460 87 0 555 144 80
41 12 2 270 87 80 365 144 160
42 12 2 365 87 80 460 144 160
43 12 2 460 87 80 555 144 160
44 13 2 270 80 160 386 120 201
45 14 2 291 144 0 403 231 23
46 14 2 403 144 0 515 231 23
47 14 2 291 144 23 403 231 46
48 12 2 291 144 46 386 224 103
49 12 2 291 144 103 386 224 160
50 10 2 351 0 0 407 80 98
51 10 2 343 0 98 399 80 196
52 16 3 291 120 160 407 161 200
53 19 3 291 161 160 399 221 219
54 17 3 403 161 23 483 217 121
55 17 3 403 161 121 483 217 219
56 15 3 407 0 0 519 87 23
57 15 3 407 0 23 519 87 46
58 15 3 407 0 46 519 87 69
59 15 3 407 0 69 519 87 92
60 15 3 407 0 92 519 87 115
61 15 3 407 0 115 519 87 138
62 18 3 399 0 138 494 57 218
63 19 3 399 57 160 507 117 219
64 17 3 483 144 23 539 224 121
65 18 3 483 144 121 563 201 216
66 19 3 519 0 0 578 60 108
67 19 3 519 0 108 578 60 216
