Utilizacion 72.653307 VolCajasEmpacado 73.458198 Duracion[s] 60.041000 Iteraciones 1397
0 3 0 0 0 0 100 73 50
1 3 0 0 73 0 100 146 50
2 3 0 0 146 0 100 219 50
3 7 0 0 0 50 42 118 104
4 7 0 0 0 104 42 118 158
5 0 0 0 118 50 48 190 71
6 14 0 0 190 50 76 231 101
7 10 0 0 0 158 38 118 195
8 4 0 0 118 71 50 186 151
9 0 0 0 0 195 48 72 216
10 1 0 0 118 151 95 230 171
11 11 0 0 118 171 58 193 207
12 10 0 0 193 171 118 230 209
13 9 0 42 72 50 118 110 88
14 13 0 42 72 88 103 118 116
15 13 0 42 72 116 103 118 144
16 14 0 42 72 144 93 113 220
17 6 0 48 0 50 124 44 134
18 4 0 48 0 134 128 50 202
19 11 0 58 113 171 116 188 207
20 2 0 116 110 0 167 190 75
21 3 0 116 110 75 216 183 125
22 3 0 116 110 125 216 183 175
23 12 0 118 50 0 218 106 34
24 12 0 118 50 34 218 106 68
25 12 0 118 50 68 218 106 102
26 12 0 118 50 102 218 106 136
27 9 0 103 50 136 179 88 174
28 9 0 103 50 174 179 88 212
29 1 0 116 88 175 228 183 195
30 1 0 116 88 195 228 183 215
31 9 0 118 190 0 194 228 38
32 11 0 118 190 38 193 226 96
33 5 0 118 183 96 180 232 188
34 8 0 128 0 0 210 39 75
35 24 1 118 183 188 190 231 209
36 17 1 128 0 75 208 50 143
37 17 1 128 0 143 208 50 211
38 15 1 179 50 136 255 88 174
39 15 1 179 50 174 255 88 212
40 15 1 194 183 0 270 221 38
41 18 1 210 0 0 302 49 62
42 20 1 210 0 62 292 39 137
43 20 1 210 0 137 292 39 212
44 25 1 228 88 0 340 183 20
45 21 1 228 88 20 346 125 58
46 19 1 228 88 58 346 130 112
47 19 1 228 88 112 346 130 166
48 19 1 228 88 166 346 130 220
49 16 1 228 130 20 308 181 95
50 23 1 228 130 95 328 164 151
51 23 1 228 164 95 328 198 151
52 23 1 228 130 151 328 164 207
53 23 1 228 164 151 328 198 207
54 23 1 193 198 38 293 232 94
55 22 1 255 49 0 330 85 58
56 22 1 255 49 58 330 85 116
57 37 2 193 198 94 254 226 140
58 36 2 190 198 140 290 232 196
59 39 2 255 39 116 337 78 191
60 38 2 255 39 191 327 87 212
61 37 2 293 198 0 354 226 46
62 37 2 293 198 46 354 226 92
63 37 2 293 198 92 354 226 138
64 34 2 302 0 0 420 38 37
65 39 2 302 0 37 384 39 112
66 34 2 292 0 112 410 38 149
67 34 2 292 0 149 410 38 186
68 38 2 337 0 186 409 48 207
69 35 2 337 48 0 412 84 58
70 35 2 337 48 58 412 84 116
71 34 2 337 48 116 455 85 154
72 33 2 337 48 154 413 86 192
73 32 2 340 130 0 416 171 51
74 32 2 340 130 51 416 171 102
75 32 2 340 130 102 416 171 153
76 32 2 340 130 153 416 171 204
77 31 2 346 86 0 464 128 54
78 31 2 346 86 54 464 128 108
79 31 2 346 86 108 464 128 162
80 29 2 354 171 0 446 233 49
81 30 2 354 171 49 430 215 133
82 30 2 354 171 133 430 215 217
83 27 2 446 128 0 519 228 50
84 28 2 430 128 50 498 178 130
85 28 2 430 178 50 498 228 130
86 26 2 430 128 130 510 179 205
87 26 2 430 179 130 510 230 205
88 26 2 455 0 0 535 75 51
89 26 2 455 0 51 535 75 102
90 26 2 455 0 102 535 75 153
91 28 2 455 0 153 535 68 203
92 44 3 346 86 162 464 128 216
93 45 3 464 75 0 540 126 41
94 45 3 464 75 41 540 126 82
95 43 3 464 75 82 532 125 162
96 47 3 464 68 162 539 126 198
97 50 3 464 68 198 536 116 219
98 43 3 519 126 0 587 206 50
99 43 3 519 126 50 587 206 100
100 43 3 519 126 100 587 206 150
101 52 3 510 126 150 585 208 189
102 49 3 510 126 189 571 172 217
103 50 3 510 172 189 582 220 210
104 40 3 535 0 0 584 62 92
105 40 3 535 0 92 584 62 184
106 50 3 539 0 184 587 72 205
