Utilizacion 82.656537 VolCajasEmpacado 83.679211 Duracion[s] 60.008000 Iteraciones 1340
0 7 0 0 0 0 43 91 51
1 7 0 0 91 0 43 182 51
2 3 0 0 0 51 30 78 105
3 3 0 0 78 51 30 156 105
4 3 0 0 0 105 30 78 159
5 3 0 0 78 105 30 156 159
6 3 0 0 0 159 30 78 213
7 3 0 0 78 159 30 156 213
8 6 0 0 182 0 71 223 68
9 8 0 0 156 68 60 215 114
10 8 0 0 156 114 60 215 160
11 8 0 0 156 160 60 215 206
12 8 0 43 0 0 103 46 59
13 8 0 43 46 0 103 92 59
14 8 0 43 92 0 103 138 59
15 11 0 30 0 59 129 78 131
16 11 0 30 78 59 129 156 131
17 11 0 30 0 131 129 78 203
18 11 0 30 78 131 129 156 203
19 6 0 71 156 0 112 227 68
20 6 0 112 156 0 153 227 68
21 6 0 153 156 0 194 227 68
22 6 0 194 156 0 235 227 68
23 6 0 235 156 0 276 227 68
24 6 0 276 156 0 317 227 68
25 6 0 317 156 0 358 227 68
26 6 0 358 156 0 399 227 68
27 6 0 399 156 0 440 227 68
28 6 0 440 156 0 481 227 68
29 6 0 481 156 0 522 227 68
30 6 0 522 156 0 563 227 68
31 11 0 129 0 0 201 78 99
32 11 0 129 78 0 201 156 99
33 0 0 129 0 99 228 88 122
34 0 0 129 0 122 228 88 145
35 0 0 129 0 145 228 88 168
36 0 0 129 0 168 228 88 191
37 0 0 129 0 191 228 88 214
38 2 0 129 88 99 209 201 128
39 2 0 129 88 128 209 201 157
40 2 0 129 88 157 209 201 186
41 2 0 129 88 186 209 201 215
42 6 0 60 156 68 128 227 109
43 9 0 60 156 109 125 218 207
44 10 0 209 88 0 306 152 100
45 10 0 306 88 0 403 152 100
46 10 0 403 88 0 500 152 100
47 10 0 209 88 100 306 152 200
48 10 0 306 88 100 403 152 200
49 10 0 403 88 100 500 152 200
50 2 0 209 152 68 322 232 97
51 2 0 209 152 97 322 232 126
52 2 0 209 152 126 322 232 155
53 2 0 209 152 155 322 232 184
54 2 0 209 152 184 322 232 213
55 11 0 322 152 68 421 230 140
56 11 0 322 152 140 421 224 218
57 0 0 228 0 0 327 88 23
58 5 0 421 152 68 504 232 103
59 7 0 228 0 23 319 43 74
60 7 0 228 43 23 319 86 74
61 7 0 228 0 74 319 43 125
62 7 0 228 43 74 319 86 125
63 7 0 228 0 125 319 43 176
64 7 0 228 43 125 319 86 176
65 5 0 228 0 176 311 80 211
66 8 0 421 152 103 480 212 149
67 5 0 327 0 0 410 80 35
68 1 0 319 0 35 418 55 62
69 1 0 319 0 62 418 55 89
70 1 0 319 0 89 418 55 116
71 1 0 319 0 116 418 55 143
72 1 0 319 0 143 418 55 170
73 1 0 319 0 170 418 55 197
74 0 0 311 0 197 410 88 220
75 4 0 410 55 0 516 88 49
76 4 0 410 55 49 516 88 98
77 4 0 410 55 98 516 88 147
78 4 0 410 55 147 516 88 196
79 1 0 418 0 0 517 55 27
80 1 0 418 0 27 517 55 54
81 1 0 418 0 54 517 55 81
82 1 0 418 0 81 517 55 108
83 1 0 418 0 108 517 55 135
84 7 0 418 0 135 509 51 178
85 4 0 418 0 178 524 49 211
86 5 0 421 152 149 504 232 184
87 5 0 421 152 184 504 232 219
88 9 0 500 88 0 565 150 98
89 9 0 500 88 98 565 150 196
90 5 0 504 150 68 587 230 103
91 5 0 504 150 103 587 230 138
92 5 0 504 150 138 587 230 173
93 8 0 504 150 173 563 210 219
94 9 0 524 0 0 586 65 98
95 9 0 524 0 98 586 65 196
