Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.024000 Iteraciones 3141
0 2 0 0 0 0 38 108 59
1 2 0 0 0 59 38 108 118
2 0 0 0 0 118 36 94 169
3 0 0 0 0 169 36 94 220
4 5 0 0 108 0 81 151 71
5 5 0 0 108 71 81 151 142
6 5 0 0 108 142 81 151 213
7 8 0 0 151 0 89 233 61
8 6 0 0 151 61 62 231 118
9 3 0 0 151 118 92 190 186
10 3 0 0 190 118 92 229 186
11 4 0 38 0 0 149 98 39
12 7 0 38 0 39 96 85 109
13 1 0 38 0 109 75 61 162
14 9 0 96 0 39 182 90 68
15 21 1 0 151 186 56 179 218
16 19 1 36 0 162 95 108 200
17 18 1 81 108 0 173 147 68
18 18 1 81 108 68 173 147 136
19 17 1 81 108 136 170 149 203
20 11 1 92 149 0 181 231 61
21 13 1 92 149 61 146 222 133
22 12 1 92 149 133 154 229 190
23 14 1 96 0 68 169 52 122
24 14 1 96 52 68 169 104 122
25 15 1 95 0 122 212 49 209
26 14 1 95 49 122 147 103 195
27 10 1 154 149 61 205 231 99
28 13 1 154 149 99 227 203 171
29 17 1 154 149 171 243 216 212
30 20 1 182 49 0 268 139 29
31 20 1 182 49 29 268 139 58
32 16 1 182 49 58 296 149 103
33 16 1 182 49 103 296 149 148
34 23 2 147 49 148 232 107 218
35 23 2 232 49 148 317 107 218
36 25 2 170 107 148 232 147 218
37 26 2 232 107 148 262 137 184
38 27 2 212 0 0 329 49 87
39 22 2 262 107 148 299 160 209
40 24 2 243 160 0 297 233 52
41 28 3 212 0 87 273 37 140
42 28 3 212 0 140 273 37 193
43 30 3 243 160 52 332 221 134
44 29 3 317 49 0 415 160 39
45 29 3 317 49 39 415 160 78
46 32 4 243 160 134 332 221 216
47 35 4 273 0 87 365 39 155
48 36 4 273 0 155 355 38 206
49 39 4 299 107 78 355 135 110
50 37 4 299 107 110 393 158 146
51 34 4 299 107 146 388 148 213
52 33 4 317 49 78 387 107 163
53 38 4 317 38 163 353 68 193
54 32 4 332 160 0 414 221 89
55 31 4 415 0 0 513 111 39
56 49 5 317 68 163 378 105 216
57 51 5 353 38 163 409 66 195
58 45 5 332 158 89 384 231 143
59 44 5 332 158 143 404 212 216
60 43 5 365 0 39 473 38 98
61 43 5 365 0 98 473 38 157
62 50 5 355 0 157 449 36 208
63 49 5 449 0 157 486 53 218
64 52 5 393 66 78 434 155 145
65 47 5 387 66 145 457 106 207
66 41 5 404 106 145 462 191 215
67 46 5 462 53 39 562 167 84
68 48 5 462 53 84 573 151 123
69 40 5 462 167 0 521 233 62
70 41 5 462 53 123 520 123 208
71 42 5 462 167 62 542 229 119
72 56 6 462 123 123 579 172 210
73 55 6 462 172 119 534 226 192
74 53 6 513 0 0 584 43 81
75 58 6 486 0 81 578 39 149
76 54 6 520 39 123 582 119 180
77 59 6 520 0 180 579 108 218
