Utilizacion 86.484362 VolCajasEmpacado 87.464759 Duracion[s] 60.009000 Iteraciones 4949
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 0 79 0 47 158 72
4 2 0 47 79 0 94 158 72
5 2 0 94 79 0 141 158 72
6 2 0 0 0 72 47 79 144
7 2 0 47 0 72 94 79 144
8 2 0 94 0 72 141 79 144
9 2 0 0 79 72 47 158 144
10 2 0 47 79 72 94 158 144
11 2 0 94 79 72 141 158 144
12 2 0 0 0 144 47 79 216
13 2 0 47 0 144 94 79 216
14 2 0 94 0 144 141 79 216
15 2 0 0 79 144 47 158 216
16 2 0 47 79 144 94 158 216
17 2 0 94 79 144 141 158 216
18 1 0 0 158 0 94 230 29
19 1 0 0 158 29 94 230 58
20 1 0 0 158 58 94 230 87
21 1 0 0 158 87 94 230 116
22 1 0 0 158 116 94 230 145
23 1 0 0 158 145 94 230 174
24 1 0 0 158 174 94 230 203
25 1 0 94 158 0 188 230 29
26 1 0 188 158 0 282 230 29
27 1 0 282 158 0 376 230 29
28 1 0 376 158 0 470 230 29
29 1 0 470 158 0 564 230 29
30 1 0 94 158 29 188 230 58
31 1 0 188 158 29 282 230 58
32 1 0 94 158 58 188 230 87
33 1 0 188 158 58 282 230 87
34 1 0 94 158 87 188 230 116
35 1 0 188 158 87 282 230 116
36 1 0 94 158 116 188 230 145
37 1 0 188 158 116 282 230 145
38 1 0 94 158 145 188 230 174
39 1 0 188 158 145 282 230 174
40 1 0 94 158 174 188 230 203
41 1 0 188 158 174 282 230 203
42 0 0 141 0 0 222 101 24
43 0 0 222 0 0 303 101 24
44 0 0 303 0 0 384 101 24
45 0 0 384 0 0 465 101 24
46 0 0 465 0 0 546 101 24
47 0 0 141 0 24 222 101 48
48 0 0 222 0 24 303 101 48
49 0 0 303 0 24 384 101 48
50 0 0 384 0 24 465 101 48
51 0 0 465 0 24 546 101 48
52 0 0 141 0 48 222 101 72
53 0 0 222 0 48 303 101 72
54 0 0 303 0 48 384 101 72
55 0 0 384 0 48 465 101 72
56 0 0 465 0 48 546 101 72
57 0 0 141 0 72 222 101 96
58 0 0 222 0 72 303 101 96
59 0 0 303 0 72 384 101 96
60 0 0 384 0 72 465 101 96
61 1 0 141 0 96 213 94 125
62 5 1 141 0 125 213 79 172
63 5 1 141 0 172 213 79 219
64 5 1 141 101 0 220 148 72
65 5 1 220 101 0 299 148 72
66 5 1 299 101 0 378 148 72
67 5 1 378 101 0 457 148 72
68 5 1 457 101 0 536 148 72
69 5 1 141 101 72 220 148 144
70 5 1 220 101 72 299 148 144
71 5 1 299 101 72 378 148 144
72 5 1 378 101 72 457 148 144
73 5 1 457 101 72 536 148 144
74 5 1 141 101 144 220 148 216
75 5 1 220 101 144 299 148 216
76 5 1 299 101 144 378 148 216
77 5 1 378 101 144 457 148 216
78 5 1 457 101 144 536 148 216
79 5 1 213 0 96 285 47 175
80 5 1 285 0 96 357 47 175
81 5 1 357 0 96 429 47 175
82 5 1 429 0 96 501 47 175
83 5 1 213 47 96 285 94 175
84 5 1 285 47 96 357 94 175
85 5 1 357 47 96 429 94 175
86 5 1 429 47 96 501 94 175
87 4 1 213 0 175 307 72 204
88 4 1 307 0 175 401 72 204
89 4 1 401 0 175 495 72 204
90 3 1 282 148 29 383 229 53
91 3 1 282 148 53 383 229 77
92 3 1 282 148 77 383 229 101
93 3 1 282 148 101 383 229 125
94 3 1 282 148 125 383 229 149
95 3 1 282 148 149 383 229 173
96 3 1 282 148 173 383 229 197
97 3 1 383 148 29 484 229 53
98 3 1 484 148 29 585 229 53
99 4 1 383 148 53 477 220 82
100 3 1 383 148 82 484 229 106
101 3 1 383 148 106 484 229 130
102 3 1 383 148 130 484 229 154
103 3 1 383 148 154 484 229 178
104 3 1 383 148 178 484 229 202
105 3 1 484 148 53 585 229 77
106 3 1 484 148 77 585 229 101
107 3 1 484 148 101 585 229 125
108 3 1 484 148 125 585 229 149
109 3 1 484 148 149 585 229 173
110 3 1 484 148 173 585 229 197
111 3 1 501 0 72 582 101 96
112 3 1 501 0 96 582 101 120
113 3 1 501 0 120 582 101 144
114 3 1 501 0 144 582 101 168
115 3 1 501 0 168 582 101 192
116 3 1 501 0 192 582 101 216
