Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.006000 Iteraciones 3959
0 2 0 0 0 0 98 55 75
1 0 0 0 0 75 81 56 115
2 0 0 0 0 115 81 56 155
3 1 0 0 0 155 39 59 215
4 3 1 0 59 0 108 144 20
5 4 1 0 59 20 119 93 45
6 4 1 0 93 20 119 127 45
7 6 1 0 144 0 81 200 40
8 5 1 0 59 45 40 91 105
9 9 2 0 59 105 75 114 203
10 7 2 0 200 0 69 232 20
11 8 2 0 200 20 40 232 80
12 11 3 0 114 45 66 140 80
13 10 3 0 140 40 60 180 72
14 12 4 0 140 72 95 187 149
15 16 5 39 0 155 120 40 211
16 13 5 0 114 80 69 134 112
17 14 5 0 187 80 78 225 143
18 17 5 0 114 149 95 191 196
19 15 5 0 191 143 59 230 203
20 18 6 75 56 45 153 94 108
21 18 6 75 56 108 153 94 171
22 19 7 75 40 171 153 103 209
23 19 7 81 191 0 159 229 63
24 22 8 59 191 143 91 231 203
25 20 8 91 191 63 210 225 88
26 21 8 91 191 88 157 226 114
27 23 8 108 127 0 206 182 75
28 24 8 95 103 75 203 188 95
29 25 9 0 114 196 69 146 216
30 26 9 91 191 114 157 226 140
31 27 9 95 103 95 193 158 170
32 29 10 91 191 140 123 231 200
33 28 10 95 103 170 155 162 209
34 30 11 91 162 200 123 231 220
35 31 11 157 158 95 235 196 158
36 32 12 120 0 0 189 32 20
37 32 12 120 0 20 189 32 40
38 32 12 120 0 40 189 32 60
39 33 12 120 0 60 198 38 123
40 34 12 120 0 123 179 39 183
41 35 12 153 39 0 228 94 98
42 36 13 120 0 183 186 26 218
43 37 13 123 162 158 230 204 219
44 38 13 153 39 98 212 78 158
45 39 13 153 78 98 272 103 132
46 39 13 153 78 132 272 103 166
47 40 14 206 103 0 287 143 56
48 40 14 206 103 56 287 143 112
49 41 14 235 143 0 343 228 20
50 42 15 153 39 158 212 78 218
51 43 15 155 78 170 211 159 210
52 44 15 211 103 112 308 148 178
53 45 16 211 78 178 243 147 198
54 46 16 235 148 20 343 233 40
55 49 17 123 204 140 189 230 175
56 47 17 123 204 175 192 224 207
57 50 17 235 148 40 332 214 85
58 50 17 235 148 85 332 214 130
59 48 17 235 148 130 343 233 150
60 51 17 228 0 0 323 47 77
61 52 18 198 0 77 258 32 117
62 53 19 235 148 150 342 190 211
63 54 20 211 78 198 243 147 218
64 55 20 212 0 117 293 56 157
65 55 20 212 0 157 293 56 197
66 56 21 230 196 150 296 231 176
67 56 21 230 190 176 296 225 202
68 57 21 272 56 0 369 101 66
69 60 22 272 56 66 332 95 125
70 58 22 296 190 150 362 225 176
71 61 22 272 56 125 353 96 181
72 59 22 243 56 181 303 96 213
73 62 23 186 0 197 255 32 217
74 63 23 308 101 0 415 143 61
75 63 23 308 101 61 415 143 122
76 64 24 243 96 178 312 116 210
77 65 24 243 116 178 303 148 218
78 66 24 312 96 122 407 143 199
79 66 24 323 0 0 418 47 77
80 67 25 343 143 0 438 190 77
81 68 25 353 0 77 408 75 175
82 69 26 343 143 77 440 188 143
83 70 27 296 190 176 362 216 211
84 71 27 343 143 143 438 190 220
85 73 28 255 0 197 324 32 217
86 74 28 303 32 181 362 92 220
87 73 28 312 92 199 381 124 219
88 73 28 324 0 175 393 20 207
89 72 28 415 47 0 490 102 98
90 72 28 490 47 0 565 102 98
91 76 29 362 20 175 422 79 214
92 75 29 362 190 0 481 215 34
93 77 29 415 79 98 512 124 164
94 78 30 362 190 34 431 222 54
95 81 30 362 190 54 443 230 110
96 80 30 407 79 164 485 142 202
97 79 30 362 190 110 422 230 142
98 83 31 362 190 142 394 230 202
99 82 31 485 124 0 570 232 20
100 85 32 422 0 0 481 39 60
101 85 32 422 0 60 482 39 119
102 84 32 422 0 119 500 63 157
103 86 33 422 0 157 482 59 196
104 87 33 440 142 20 537 187 86
105 88 33 443 142 86 541 217 141
106 92 34 422 190 141 491 222 161
107 92 34 422 190 161 491 222 181
108 90 34 440 142 141 537 187 207
109 89 34 491 187 141 569 225 204
110 91 34 541 102 20 580 161 80
111 91 34 541 102 80 580 161 140
112 94 35 500 0 0 581 40 56
113 93 35 500 0 56 560 39 115
114 96 36 482 0 157 508 66 192
115 95 36 485 0 192 519 119 217
116 97 37 519 0 115 579 32 155
