Utilizacion 79.171090 VolCajasEmpacado 79.822036 Duracion[s] 60.024000 Iteraciones 1869
0 2 0 0 0 0 60 32 40
1 2 0 0 32 0 60 64 40
2 2 0 0 64 0 60 96 40
3 2 0 0 96 0 60 128 40
4 2 0 0 128 0 60 160 40
5 2 0 0 160 0 60 192 40
6 2 0 0 192 0 60 224 40
7 2 0 0 0 40 32 40 100
8 2 0 0 0 100 32 40 160
9 2 0 0 0 160 32 40 220
10 0 0 0 40 40 59 100 79
11 0 0 0 40 79 59 100 118
12 0 0 0 40 118 59 100 157
13 0 0 0 40 157 59 100 196
14 1 0 0 100 40 75 198 95
15 0 0 0 100 95 39 159 155
16 3 1 0 198 40 60 230 80
17 3 1 0 198 80 60 230 120
18 3 1 0 198 120 60 230 160
19 3 1 0 198 160 60 230 200
20 5 1 0 100 155 75 198 210
21 4 1 60 0 0 99 59 60
22 4 1 60 0 60 99 59 120
23 4 1 60 0 120 99 59 180
24 4 1 59 0 180 118 60 219
25 4 1 60 60 0 119 99 60
26 5 1 75 99 0 150 197 55
27 5 1 75 99 55 150 197 110
28 5 1 75 99 110 150 197 165
29 5 1 75 99 165 150 197 220
30 8 2 59 60 60 99 92 120
31 8 2 99 60 60 139 92 120
32 8 2 59 60 120 99 92 180
33 8 2 99 60 120 139 92 180
34 8 2 59 60 180 119 92 220
35 8 2 60 198 0 120 230 40
36 8 2 120 198 0 180 230 40
37 8 2 180 198 0 240 230 40
38 8 2 240 198 0 300 230 40
39 8 2 300 198 0 360 230 40
40 8 2 360 198 0 420 230 40
41 7 2 118 0 0 178 59 39
42 7 2 118 0 39 178 59 78
43 7 2 118 0 78 178 59 117
44 7 2 118 0 117 178 59 156
45 7 2 118 0 156 178 59 195
46 7 2 139 59 0 198 98 60
47 7 2 139 59 60 199 98 119
48 7 2 139 59 119 199 98 178
49 6 2 150 98 0 205 196 75
50 6 2 150 98 75 225 196 130
51 9 3 139 59 178 199 99 210
52 9 3 60 198 40 100 230 100
53 9 3 100 198 40 140 230 100
54 9 3 140 198 40 180 230 100
55 10 3 150 99 130 210 138 189
56 10 3 150 138 130 210 177 189
57 10 3 178 0 0 217 59 60
58 10 3 178 0 60 217 59 120
59 11 3 178 0 120 253 55 218
60 11 3 225 55 0 323 130 55
61 11 3 225 55 55 323 130 110
62 11 3 225 55 110 323 130 165
63 11 3 225 55 165 323 130 220
64 11 3 225 130 0 300 185 98
65 11 3 225 130 98 300 185 196
66 12 4 60 198 100 120 230 140
67 12 4 120 198 100 180 230 140
68 12 4 60 198 140 120 230 180
69 12 4 120 198 140 180 230 180
70 12 4 60 198 180 120 230 220
71 12 4 120 198 180 180 230 220
72 12 4 180 196 40 220 228 100
73 13 4 225 185 40 285 224 99
74 13 4 225 185 99 285 224 158
75 13 4 225 185 158 285 224 217
76 13 4 285 185 40 344 224 100
77 13 4 285 185 100 344 224 160
78 13 4 285 185 160 344 224 220
79 14 4 253 0 0 351 55 75
80 13 4 253 0 75 313 39 134
81 14 4 253 0 134 351 55 209
82 14 4 300 130 0 398 185 75
83 13 4 300 130 75 360 169 134
84 16 5 300 130 134 398 185 209
85 15 5 323 55 0 355 95 60
86 15 5 323 55 60 355 95 120
87 15 5 323 55 120 355 95 180
88 15 5 323 95 0 363 127 60
89 15 5 323 95 60 363 127 120
90 15 5 323 95 120 363 127 180
91 15 5 323 55 180 355 115 220
92 17 5 344 185 40 403 224 100
93 17 5 344 185 100 403 224 160
94 17 5 344 185 160 403 224 220
95 16 5 351 0 0 426 55 98
96 16 5 351 0 98 426 55 196
97 15 5 355 55 0 415 95 32
98 17 5 355 55 32 414 94 92
99 17 5 355 55 92 414 94 152
100 17 5 355 55 152 414 94 212
101 17 5 398 95 0 457 155 39
102 19 6 398 94 39 437 153 99
103 19 6 398 94 99 437 153 159
104 19 6 398 94 159 437 153 219
105 19 6 403 155 0 463 194 59
106 19 6 403 155 59 463 194 118
107 19 6 403 155 118 463 194 177
108 18 6 398 153 177 458 185 217
109 20 6 426 0 0 524 75 55
110 20 6 426 0 55 524 75 110
111 20 6 426 0 110 524 75 165
112 20 6 426 0 165 524 75 220
113 22 7 437 75 39 476 135 98
114 22 7 420 194 0 479 233 60
115 22 7 479 194 0 538 233 60
116 22 7 420 194 60 479 233 120
117 22 7 479 194 60 538 233 120
118 22 7 420 194 120 479 233 180
119 22 7 479 194 120 538 233 180
120 21 7 403 185 180 463 217 220
121 21 7 437 75 98 469 135 138
122 21 7 437 75 138 469 135 178
123 21 7 437 75 178 469 135 218
124 23 7 463 135 0 538 190 98
125 23 7 463 135 98 538 190 196
126 23 7 476 75 0 551 130 98
127 23 7 524 0 0 579 75 98
128 23 7 524 0 98 579 75 196
129 24 8 463 190 180 523 222 220
130 24 8 538 130 0 578 162 60
131 24 8 538 162 0 578 194 60
132 24 8 538 194 0 578 226 60
133 24 8 538 130 60 570 190 100
134 24 8 538 130 100 570 190 140
135 24 8 538 130 140 570 190 180
136 24 8 538 130 180 570 190 220
137 25 8 469 75 98 529 134 137
138 25 8 469 75 137 529 134 176
139 25 8 469 75 176 529 134 215
