Utilizacion 77.685684 VolCajasEmpacado 78.403124 Duracion[s] 60.008000 Iteraciones 1029
0 6 0 0 0 0 52 35 63
1 6 0 0 35 0 52 70 63
2 6 0 0 0 63 52 35 126
3 6 0 0 35 63 52 70 126
4 6 0 0 0 126 52 35 189
5 6 0 0 35 126 52 70 189
6 1 0 0 0 189 33 54 209
7 1 0 33 0 189 66 54 209
8 1 0 0 70 0 54 103 20
9 1 0 0 70 20 54 103 40
10 3 0 0 70 40 62 121 97
11 3 0 0 70 97 62 121 154
12 3 0 0 70 154 62 121 211
13 2 0 0 121 0 99 185 71
14 2 0 0 121 71 99 185 142
15 2 0 0 121 142 99 185 213
16 5 0 0 185 0 39 228 71
17 5 0 0 185 71 39 228 142
18 5 0 0 185 142 39 228 213
19 0 0 39 185 0 99 230 26
20 0 0 39 185 26 99 230 52
21 0 0 39 185 52 99 230 78
22 0 0 39 185 78 99 230 104
23 0 0 39 185 104 99 230 130
24 0 0 39 185 130 99 230 156
25 3 0 62 54 0 113 116 57
26 4 0 62 54 57 145 97 136
27 4 0 62 54 136 145 97 215
28 3 0 66 0 0 123 51 62
29 4 0 66 0 62 145 43 145
30 4 0 99 116 0 178 159 83
31 4 0 99 159 0 178 202 83
32 2 0 99 97 83 170 196 147
33 4 0 99 97 147 182 176 190
34 9 1 39 185 156 91 220 219
35 8 1 99 97 190 159 142 216
36 8 1 99 142 190 159 187 216
37 13 1 66 0 145 123 51 207
38 7 1 123 0 145 156 54 165
39 7 1 99 202 0 153 222 33
40 7 1 99 202 33 153 222 66
41 7 1 99 202 66 153 222 99
42 7 1 99 202 99 153 222 132
43 7 1 99 202 132 153 222 165
44 10 1 91 187 165 162 230 204
45 9 1 123 0 165 186 35 217
46 12 1 145 54 0 224 97 83
47 12 1 145 54 83 224 97 166
48 11 1 145 35 166 186 96 206
49 13 1 178 176 0 240 233 51
50 9 1 178 176 51 241 211 103
51 9 1 178 176 103 241 211 155
52 11 1 162 176 155 202 217 216
53 14 1 182 97 0 281 161 71
54 14 1 182 97 71 281 161 142
55 14 1 182 97 142 281 161 213
56 14 1 224 0 0 288 71 99
57 17 2 186 0 99 265 43 182
58 20 2 186 43 166 246 88 192
59 20 2 186 43 192 246 88 218
60 21 2 186 0 182 240 33 202
61 21 2 246 0 182 279 54 202
62 19 2 202 161 155 237 213 218
63 21 2 246 54 99 300 87 119
64 21 2 246 54 119 300 87 139
65 21 2 246 54 139 300 87 159
66 21 2 246 54 159 300 87 179
67 19 2 241 161 0 304 196 52
68 19 2 241 196 0 304 231 52
69 18 2 241 161 52 281 222 93
70 18 2 241 161 93 281 222 134
71 18 2 241 161 134 281 222 175
72 18 2 241 161 175 281 222 216
73 18 2 246 54 179 307 95 219
74 20 2 281 95 0 341 121 45
75 20 2 281 121 0 341 147 45
76 19 2 281 95 45 344 147 80
77 19 2 281 95 80 344 147 115
78 19 2 281 95 115 344 147 150
79 19 2 281 95 150 344 147 185
80 19 2 281 95 185 344 147 220
81 17 2 281 147 52 324 230 131
82 17 2 281 147 131 324 230 210
83 16 2 288 0 0 345 51 62
84 16 2 288 0 62 345 51 124
85 16 2 288 0 124 345 51 186
86 20 2 279 0 186 339 45 212
87 22 2 307 51 0 378 94 39
88 22 2 307 51 39 378 94 78
89 22 2 307 51 78 378 94 117
90 17 2 307 51 117 386 94 200
91 17 2 324 147 0 407 226 43
92 17 2 324 147 43 407 226 86
93 17 2 324 147 86 407 226 129
94 15 2 324 147 129 423 218 193
95 19 2 344 94 0 407 146 35
96 16 2 344 94 35 401 145 97
97 18 2 344 94 97 385 134 158
98 16 2 344 94 158 401 145 220
99 16 2 345 0 0 407 51 57
100 16 2 345 0 57 407 51 114
101 16 2 345 0 114 407 51 171
102 15 2 407 0 0 478 64 99
103 15 2 407 64 0 478 128 99
104 15 2 407 0 99 478 64 198
105 15 2 407 64 99 478 128 198
106 30 3 307 45 200 361 78 220
107 30 3 386 0 198 440 33 218
108 30 3 386 33 198 440 66 218
109 30 3 401 66 198 455 99 218
110 29 3 324 147 193 369 207 219
111 29 3 369 147 193 414 207 219
112 25 3 423 128 0 506 207 43
113 25 3 423 128 43 506 207 86
114 25 3 423 128 86 506 207 129
115 25 3 423 128 129 506 207 172
116 25 3 423 128 172 506 207 215
117 29 3 423 207 0 483 233 45
118 29 3 423 207 45 483 233 90
119 29 3 423 207 90 483 233 135
120 29 3 423 207 135 483 233 180
121 23 3 478 0 0 535 62 51
122 23 3 478 62 0 535 124 51
123 23 3 478 0 51 535 62 102
124 23 3 478 62 51 535 124 102
125 23 3 478 0 102 535 62 153
126 23 3 478 62 102 535 124 153
127 28 3 478 0 153 530 35 216
128 28 3 478 35 153 530 70 216
129 26 3 478 70 153 539 110 194
130 24 3 506 124 0 577 223 64
131 25 3 506 124 64 585 207 107
132 25 3 506 124 107 585 207 150
133 25 3 506 124 150 585 207 193
134 26 3 535 0 0 576 61 40
135 26 3 535 0 40 575 61 81
136 26 3 535 0 81 575 61 122
137 26 3 535 0 122 575 61 163
138 26 3 535 0 163 575 61 204
139 27 3 539 61 0 578 104 71
