Utilizacion 87.162377 VolCajasEmpacado 88.409767 Duracion[s] 60.035000 Iteraciones 1979
0 7 0 0 0 0 99 120 73
1 7 0 99 0 0 198 120 73
2 7 0 198 0 0 297 120 73
3 7 0 297 0 0 396 120 73
4 7 0 396 0 0 495 120 73
5 7 0 0 0 73 99 120 146
6 7 0 99 0 73 198 120 146
7 7 0 198 0 73 297 120 146
8 7 0 297 0 73 396 120 146
9 7 0 396 0 73 495 120 146
10 5 0 0 0 146 48 111 216
11 5 0 48 0 146 96 111 216
12 5 0 96 0 146 144 111 216
13 5 0 144 0 146 192 111 216
14 5 0 192 0 146 240 111 216
15 5 0 240 0 146 288 111 216
16 5 0 288 0 146 336 111 216
17 5 0 336 0 146 384 111 216
18 5 0 384 0 146 432 111 216
19 5 0 432 0 146 480 111 216
20 0 0 0 120 0 110 163 25
21 0 0 0 163 0 110 206 25
22 0 0 480 0 146 505 110 189
23 1 0 480 0 189 513 81 217
24 0 0 0 206 0 110 231 43
25 0 0 110 206 0 220 231 43
26 0 0 220 206 0 330 231 43
27 0 0 330 206 0 440 231 43
28 0 0 440 206 0 550 231 43
29 1 0 0 120 25 28 201 58
30 1 0 0 120 58 28 201 91
31 1 0 0 120 91 28 201 124
32 1 0 0 120 124 28 201 157
33 1 0 0 120 157 28 201 190
34 1 0 0 201 43 81 229 76
35 1 0 0 201 76 81 229 109
36 1 0 0 201 109 81 229 142
37 1 0 0 201 142 81 229 175
38 1 0 0 201 175 81 229 208
39 4 0 28 120 25 126 192 71
40 4 0 28 120 71 126 192 117
41 4 0 28 120 117 126 192 163
42 4 0 28 120 163 126 192 209
43 6 0 126 120 0 181 201 92
44 6 0 181 120 0 236 201 92
45 6 0 236 120 0 291 201 92
46 6 0 291 120 0 346 201 92
47 6 0 346 120 0 401 201 92
48 6 0 401 120 0 456 201 92
49 6 0 456 120 0 511 201 92
50 6 0 511 120 0 566 201 92
51 0 0 81 201 43 191 226 86
52 2 0 126 120 92 202 228 122
53 2 0 202 120 92 278 228 122
54 2 0 278 120 92 354 228 122
55 2 0 354 120 92 430 228 122
56 2 0 430 120 92 506 228 122
57 2 0 506 120 92 582 228 122
58 2 0 126 120 122 202 228 152
59 2 0 202 120 122 278 228 152
60 2 0 278 120 122 354 228 152
61 2 0 354 120 122 430 228 152
62 2 0 430 120 122 506 228 152
63 2 0 506 120 122 582 228 152
64 2 0 126 120 152 202 228 182
65 2 0 202 120 152 278 228 182
66 2 0 278 120 152 354 228 182
67 2 0 354 120 152 430 228 182
68 2 0 430 120 152 506 228 182
69 2 0 506 120 152 582 228 182
70 2 0 126 120 182 202 228 212
71 2 0 202 120 182 278 228 212
72 2 0 278 120 182 354 228 212
73 2 0 354 120 182 430 228 212
74 2 0 430 120 182 506 228 212
75 2 0 506 120 182 582 228 212
76 7 0 513 0 0 586 120 99
77 3 0 513 0 99 579 95 130
78 3 0 513 0 130 579 95 161
79 3 0 513 0 161 579 95 192
