Utilizacion 75.960753 VolCajasEmpacado 76.420971 Duracion[s] 60.030000 Iteraciones 2070
0 2 0 0 0 0 94 118 68
1 2 0 0 0 68 94 118 136
2 2 0 0 0 136 94 118 204
3 5 0 0 118 0 47 175 32
4 5 0 47 118 0 94 175 32
5 5 0 0 175 0 47 232 32
6 5 0 47 175 0 94 232 32
7 4 0 0 118 32 54 207 118
8 4 0 0 118 118 54 207 204
9 0 0 0 207 32 78 233 79
10 0 0 0 207 79 78 233 126
11 0 0 0 207 126 78 233 173
12 0 0 0 207 173 78 233 220
13 1 0 54 118 32 134 203 57
14 1 0 54 118 57 134 203 82
15 6 0 54 118 82 166 146 130
16 6 0 54 118 130 166 146 178
17 7 0 54 146 82 94 174 123
18 7 0 54 174 82 94 202 123
19 3 0 54 146 123 111 204 214
20 2 0 94 0 0 162 118 94
21 4 0 94 0 94 148 86 183
22 8 0 134 146 0 187 224 92
23 8 0 134 146 92 187 224 184
24 8 0 162 0 0 240 92 53
25 3 0 162 0 53 220 91 110
26 16 1 54 118 178 94 146 219
27 17 1 94 91 94 172 117 141
28 16 1 94 86 141 135 114 181
29 14 1 94 86 181 151 133 213
30 18 1 94 0 183 174 85 208
31 15 1 111 133 184 223 181 212
32 15 1 111 181 184 223 229 212
33 9 1 172 92 0 219 132 54
34 9 1 172 92 54 219 132 108
35 9 1 172 92 108 219 132 162
36 9 1 172 92 162 219 132 216
37 12 1 174 0 110 228 86 199
38 15 1 219 92 0 331 120 48
39 13 1 223 120 0 315 173 78
40 13 1 223 173 0 315 226 78
41 10 1 223 86 78 317 204 146
42 10 1 223 86 146 317 204 214
43 18 1 240 0 0 320 85 25
44 18 1 320 0 0 400 85 25
45 18 1 400 0 0 480 85 25
46 18 1 480 0 0 560 85 25
47 12 1 240 0 25 329 86 79
48 12 1 240 0 79 329 86 133
49 12 1 240 0 133 329 86 187
50 18 1 228 0 187 313 80 212
51 11 1 317 120 0 408 177 58
52 11 1 408 120 0 499 177 58
53 13 1 317 177 0 409 230 78
54 24 2 223 204 78 264 232 118
55 24 2 223 204 118 263 232 159
56 24 2 223 204 159 263 232 200
57 24 2 264 204 78 305 232 118
58 25 2 305 204 78 383 230 125
59 27 2 263 204 125 375 232 173
60 25 2 263 204 173 341 230 220
61 20 2 317 86 58 403 175 112
62 25 2 317 175 78 395 201 125
63 23 2 317 86 112 364 118 169
64 23 2 317 118 112 364 150 169
65 26 2 317 86 169 397 171 194
66 23 2 317 171 125 364 203 182
67 22 2 375 171 125 415 218 179
68 19 2 329 0 25 423 68 143
69 19 2 423 0 25 517 68 143
70 20 2 329 0 143 418 86 197
71 26 2 317 86 194 397 171 219
72 22 2 364 171 179 418 218 219
73 21 2 403 86 58 495 164 111
74 21 2 403 86 111 495 164 164
75 21 2 403 86 164 495 164 217
76 19 2 499 85 0 567 203 94
77 37 3 418 0 143 498 85 168
78 37 3 418 0 168 498 85 193
79 37 3 418 0 193 498 85 218
80 35 3 418 203 0 458 231 41
81 35 3 418 203 41 458 231 82
82 35 3 418 203 82 458 231 123
83 35 3 418 203 123 458 231 164
84 35 3 418 203 164 458 231 205
85 28 3 458 164 94 544 218 183
86 33 3 458 164 183 505 221 215
87 31 3 495 85 94 587 163 147
88 31 3 495 85 147 587 163 200
89 36 3 505 163 183 583 210 209
90 36 3 498 0 143 524 78 190
91 32 3 524 0 25 571 54 65
92 30 3 524 0 65 582 57 156
93 32 3 524 0 156 578 47 196
