Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.003000 Iteraciones 6392
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 81 61 136
2 5 1 0 0 136 105 46 217
3 4 1 0 61 0 82 151 35
4 2 1 0 151 0 91 231 85
5 1 1 0 61 35 109 97 60
6 6 2 0 61 60 94 125 175
7 7 2 0 125 85 115 186 166
8 9 3 0 186 85 80 233 135
9 8 3 0 186 135 57 230 216
10 11 4 0 125 166 109 161 191
11 12 4 0 46 175 66 92 220
12 10 4 0 161 166 107 182 197
13 13 4 91 186 0 171 233 50
14 14 5 0 92 175 107 113 206
15 16 5 105 0 0 167 50 89
16 15 5 105 0 89 198 68 116
17 17 6 91 186 50 171 219 103
18 18 6 105 0 116 200 81 153
19 20 7 0 113 191 54 145 218
20 19 7 57 113 197 88 220 218
21 21 7 105 0 153 195 82 188
22 22 7 115 82 0 210 163 37
23 23 8 105 0 188 165 44 209
24 24 8 88 186 103 193 232 184
25 25 9 107 44 188 200 112 215
26 26 9 115 112 37 204 174 87
27 27 9 200 0 0 285 80 91
28 29 10 200 0 91 281 95 128
29 28 10 200 0 128 262 89 178
30 31 11 115 112 87 200 181 152
31 30 11 193 181 0 298 227 81
32 32 12 88 182 184 197 218 209
33 34 12 115 112 152 204 174 202
34 33 12 197 181 81 302 227 162
35 35 12 210 95 0 325 176 61
36 37 13 195 0 178 304 25 214
37 36 13 197 174 162 269 225 185
38 39 13 204 95 61 273 160 146
39 38 13 204 89 146 309 170 192
40 41 14 197 174 185 276 207 217
41 42 14 197 207 185 304 228 216
42 40 14 285 25 0 390 71 81
43 43 15 304 0 81 384 85 172
44 46 16 200 25 178 265 81 211
45 44 16 204 81 192 272 174 219
46 44 16 272 81 192 340 174 219
47 45 16 265 25 172 345 78 205
48 46 16 304 176 0 369 232 33
49 47 16 304 176 33 393 226 95
50 48 17 302 174 95 381 206 128
51 49 17 304 174 128 349 220 194
52 50 17 340 85 0 445 166 46
53 51 17 340 85 46 455 149 140
54 52 18 340 85 140 394 112 172
55 53 19 340 112 140 405 168 173
56 54 20 276 174 194 383 205 215
57 55 21 340 78 173 445 159 219
58 56 21 345 0 172 396 72 195
59 57 21 393 168 0 508 229 81
60 58 22 349 206 95 403 233 127
61 59 22 396 0 0 489 68 27
62 60 22 396 0 27 477 61 142
63 61 23 345 0 195 389 60 216
64 62 23 403 168 81 508 214 162
65 63 24 383 168 162 437 200 189
66 64 24 396 0 142 485 62 192
67 65 24 455 68 0 524 133 85
68 66 25 383 159 189 455 210 212
69 67 25 455 62 85 519 156 200
70 70 26 396 0 192 428 54 219
71 68 26 455 156 162 520 212 195
72 69 26 489 0 0 570 61 115
73 72 27 519 0 115 580 115 196
74 72 27 520 133 0 581 214 115
75 72 27 520 115 115 581 230 196
