Utilizacion 72.083861 VolCajasEmpacado 72.452800 Duracion[s] 60.000000 Iteraciones 1363
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 1 0 0 0 42 36 60 86
4 1 0 0 0 86 36 60 130
5 1 0 0 0 130 36 60 174
6 1 0 0 0 174 36 60 218
7 2 0 0 60 42 65 109 90
8 4 1 0 60 90 48 109 155
9 4 1 0 60 155 48 109 220
10 5 1 0 109 42 40 151 118
11 5 1 0 151 42 40 193 118
12 4 1 0 109 118 49 157 183
13 3 1 0 109 183 44 169 219
14 5 1 0 169 118 40 211 194
15 7 2 40 0 0 80 42 76
16 7 2 80 0 0 120 42 76
17 6 2 36 0 76 80 60 112
18 8 3 36 0 112 80 60 148
19 8 3 36 0 148 80 60 184
20 8 3 36 0 184 80 60 220
21 9 3 40 169 0 105 218 48
22 8 3 40 169 48 84 229 84
23 8 3 40 169 84 84 229 120
24 10 4 40 169 120 84 229 156
25 10 4 40 169 156 84 205 216
26 11 4 49 109 0 91 149 76
27 11 4 49 109 76 91 149 152
28 11 4 65 60 0 105 102 76
29 11 4 105 60 0 145 102 76
30 12 4 65 60 76 113 109 141
31 15 5 48 60 141 113 108 190
32 13 5 49 108 152 85 152 212
33 15 5 80 0 76 128 49 141
34 14 5 80 0 141 120 42 217
35 17 6 84 152 48 126 192 124
36 17 6 84 152 124 126 192 200
37 17 6 84 192 48 126 232 124
38 17 6 84 192 124 126 232 200
39 16 6 113 49 76 162 97 141
40 16 6 113 49 141 162 97 206
41 18 7 91 109 0 151 145 44
42 18 7 91 109 44 151 145 88
43 18 7 91 109 88 151 145 132
44 18 7 91 109 132 151 145 176
45 19 7 85 108 176 161 148 218
46 20 7 126 148 0 175 196 65
47 20 7 175 148 0 224 196 65
48 21 8 126 148 65 166 224 107
49 22 8 126 148 107 174 213 156
50 22 8 126 148 156 174 213 205
51 23 9 128 0 0 188 36 44
52 23 9 128 0 44 188 36 88
53 25 9 128 0 88 193 48 137
54 24 9 128 0 137 204 42 177
55 24 9 120 0 177 196 40 219
56 25 9 161 97 0 226 146 48
57 27 10 161 97 48 226 146 96
58 27 10 161 97 96 209 146 161
59 27 10 161 97 161 226 146 209
60 26 10 162 48 0 222 92 36
61 30 11 174 146 65 216 186 141
62 30 11 174 146 141 216 186 217
63 29 11 162 48 36 222 84 80
64 28 11 162 48 80 227 97 128
65 33 12 162 48 128 210 97 193
66 31 12 174 196 0 234 232 44
67 31 12 234 196 0 294 232 44
68 31 12 294 196 0 354 232 44
69 33 12 204 0 0 269 48 49
70 32 12 204 0 49 244 42 125
71 34 13 174 196 44 234 232 88
72 34 13 174 196 88 234 232 132
73 35 13 174 186 132 250 226 174
74 35 13 174 186 174 250 226 216
75 35 13 204 0 125 246 40 201
76 36 13 226 97 0 291 145 49
77 36 13 226 97 49 291 145 98
78 36 13 226 97 98 291 145 147
79 37 14 224 146 0 284 182 44
80 38 14 224 146 44 266 186 120
81 38 14 224 146 120 266 186 196
