Utilizacion 67.116286 VolCajasEmpacado 56.937854 Duracion[s] 5.416000 Iteraciones 16
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 0 0 235 20 65 238
4 0 0 0 0 238 20 65 241
5 0 0 0 0 241 20 65 244
6 1 0 0 197 0 50 217 20
7 1 0 50 197 0 100 217 20
8 1 0 100 197 0 150 217 20
9 1 0 150 197 0 200 217 20
10 1 0 200 197 0 250 217 20
11 1 0 250 197 0 300 217 20
12 1 0 300 197 0 350 217 20
13 1 0 350 197 0 400 217 20
14 1 0 400 197 0 450 217 20
15 1 0 450 197 0 500 217 20
16 1 0 500 197 0 550 217 20
17 1 0 550 197 0 600 217 20
18 1 0 600 197 0 650 217 20
19 1 0 650 197 0 700 217 20
20 1 0 700 197 0 750 217 20
21 1 0 750 197 0 800 217 20
22 1 0 800 197 0 850 217 20
23 1 0 850 197 0 900 217 20
24 1 0 900 197 0 950 217 20
25 1 0 950 197 0 1000 217 20
26 1 0 1000 197 0 1050 217 20
27 1 0 1050 197 0 1100 217 20
28 1 0 1100 197 0 1150 217 20
29 1 0 1150 197 0 1200 217 20
30 1 0 1200 197 0 1250 217 20
31 1 0 1250 197 0 1300 217 20
32 1 0 1300 197 0 1350 217 20
33 0 0 0 217 0 65 237 3
34 0 0 0 217 3 65 237 6
35 0 0 0 217 6 65 237 9
36 0 0 0 217 9 65 237 12
37 0 0 0 217 12 65 237 15
38 0 0 0 217 15 65 237 18
39 0 0 0 217 18 65 237 21
40 0 0 0 217 21 65 237 24
41 0 0 0 217 24 65 237 27
42 0 0 0 217 27 65 237 30
43 0 0 0 217 30 65 237 33
44 0 0 0 217 33 65 237 36
45 0 0 0 217 36 65 237 39
46 0 0 0 217 39 65 237 42
47 0 0 20 0 232 85 20 235
48 0 0 20 0 235 85 20 238
49 1 0 65 217 0 115 237 20
50 1 0 115 217 0 165 237 20
51 1 0 165 217 0 215 237 20
52 1 0 215 217 0 265 237 20
53 1 0 265 217 0 315 237 20
54 1 0 315 217 0 365 237 20
55 1 0 365 217 0 415 237 20
56 1 0 415 217 0 465 237 20
57 1 0 465 217 0 515 237 20
58 1 0 515 217 0 565 237 20
59 1 0 565 217 0 615 237 20
60 1 0 615 217 0 665 237 20
61 1 0 665 217 0 715 237 20
62 1 0 715 217 0 765 237 20
63 1 0 765 217 0 815 237 20
64 1 0 815 217 0 865 237 20
65 1 0 865 217 0 915 237 20
66 1 0 915 217 0 965 237 20
67 1 0 965 217 0 1015 237 20
68 1 0 1015 217 0 1065 237 20
69 1 0 1065 217 0 1115 237 20
70 1 0 1115 217 0 1165 237 20
71 1 0 1165 217 0 1215 237 20
72 1 0 1215 217 0 1265 237 20
73 4 0 101 0 0 178 79 69
74 4 0 101 79 0 178 158 69
75 3 0 101 0 69 178 74 136
76 2 0 101 0 136 159 55 185
77 2 0 101 0 185 159 55 234
78 1 0 101 55 136 151 75 156
79 1 0 151 55 136 201 75 156
80 1 0 159 0 136 179 50 156
81 2 0 101 75 69 159 130 118
82 2 0 101 130 69 159 185 118
83 2 0 101 185 20 159 240 69
84 2 0 159 185 20 217 240 69
85 2 0 101 185 69 159 240 118
86 2 0 159 185 69 217 240 118
87 2 0 101 185 118 159 240 167
88 2 0 159 185 118 217 240 167
89 2 0 101 185 167 159 240 216
90 2 0 159 185 167 217 240 216
91 3 0 101 75 118 178 149 185
92 1 0 101 149 118 151 169 138
93 1 0 101 55 185 121 105 205
94 1 0 101 105 185 121 155 205
95 1 0 121 55 185 141 105 205
96 1 0 121 105 185 141 155 205
97 1 0 141 55 185 161 105 205
98 1 0 161 55 185 181 105 205
99 1 0 141 105 185 161 155 205
100 1 0 161 105 185 181 155 205
101 1 0 101 155 138 151 175 158
102 1 0 159 158 0 209 178 20
103 4 0 181 75 0 258 154 69
104 4 0 181 75 69 258 154 138
105 4 0 181 75 138 258 154 207
106 4 0 258 0 0 335 79 69
107 4 0 258 0 69 335 79 138
108 4 0 258 0 138 335 79 207
109 4 0 258 79 0 335 158 69
110 4 0 258 79 69 335 158 138
111 4 0 258 79 138 335 158 207
112 4 0 217 158 20 294 237 89
113 4 0 217 158 89 294 237 158
114 4 0 217 158 158 294 237 227
115 5 0 335 0 0 436 197 116
116 5 0 436 0 0 537 197 116
117 5 0 537 0 0 638 197 116
118 5 0 638 0 0 739 197 116
119 5 0 739 0 0 840 197 116
120 5 0 840 0 0 941 197 116
121 5 0 941 0 0 1042 197 116
122 4 0 335 0 116 414 77 185
123 4 0 335 77 116 414 154 185
124 4 0 335 154 116 414 231 185
125 4 0 414 0 116 493 77 185
126 4 0 414 77 116 493 154 185
127 4 0 414 154 116 493 231 185
128 4 0 493 0 116 572 77 185
129 4 0 493 77 116 572 154 185
130 4 0 493 154 116 572 231 185
131 4 0 572 0 116 651 77 185
132 4 0 572 77 116 651 154 185
133 4 0 572 154 116 651 231 185
134 7 1 20 0 238 72 18 241
135 6 1 0 65 232 15 110 235
136 7 1 0 65 235 18 117 238
137 7 1 0 65 238 18 117 241
138 7 1 0 65 241 18 117 244
139 7 1 18 65 232 70 83 235
140 7 1 70 65 232 122 83 235
141 7 1 18 83 232 70 101 235
142 7 1 70 83 232 122 101 235
143 7 1 18 65 235 70 83 238
144 7 1 70 65 235 122 83 238
145 7 1 18 83 235 70 101 238
146 7 1 70 83 235 122 101 238
147 7 1 18 65 238 70 83 241
148 7 1 70 65 238 122 83 241
149 7 1 18 83 238 70 101 241
150 7 1 70 83 238 122 101 241
151 7 1 18 65 241 70 83 244
152 7 1 70 65 241 122 83 244
153 7 1 18 83 241 70 101 244
154 7 1 70 83 241 122 101 244
155 6 1 20 0 241 65 15 244
156 7 1 18 101 232 70 119 235
157 6 1 18 101 235 63 116 238
158 6 1 18 101 238 63 116 241
159 7 1 18 101 241 70 119 244
160 7 1 70 101 232 122 119 235
161 7 1 70 101 235 122 119 238
162 7 1 70 101 238 122 119 241
163 7 1 70 101 241 122 119 244
164 7 1 85 0 234 137 18 237
165 6 1 85 18 234 130 33 237
166 6 1 85 33 234 130 48 237
167 6 1 85 18 237 130 33 240
168 6 1 85 33 237 130 48 240
169 6 1 85 0 237 130 15 240
170 6 1 85 0 240 130 15 243
171 6 1 72 15 240 117 30 243
172 6 1 72 30 240 117 45 243
173 8 1 335 0 185 399 68 242
174 8 1 335 68 185 399 136 242
175 8 1 335 136 185 399 204 242
176 8 1 399 0 185 467 64 242
177 8 1 399 64 185 467 128 242
178 8 1 399 128 185 467 192 242
179 8 1 467 0 185 531 68 242
180 8 1 531 0 185 595 68 242
181 8 1 595 0 185 659 68 242
182 8 1 467 68 185 535 132 242
183 8 1 467 132 185 531 200 242
184 8 1 531 132 185 595 200 242
185 8 1 535 68 185 603 132 242
186 8 1 603 68 185 671 132 242
187 10 1 651 132 116 736 218 191
188 8 1 659 0 116 723 68 173
189 8 1 723 0 116 787 68 173
190 8 1 787 0 116 851 68 173
191 8 1 851 0 116 915 68 173
192 8 1 915 0 116 979 68 173
193 8 1 979 0 116 1043 68 173
194 8 1 671 68 116 739 125 180
195 8 1 739 68 116 807 125 180
196 8 1 807 68 116 875 125 180
197 8 1 875 68 116 943 125 180
198 8 1 943 68 116 1011 125 180
199 10 1 736 125 116 811 210 202
200 8 1 1011 0 173 1068 64 241
201 8 1 671 64 180 739 121 244
202 10 1 811 125 116 896 200 202
203 9 1 896 125 116 973 192 190
204 10 1 973 125 116 1058 211 191
205 10 1 1058 64 0 1143 150 75
206 10 1 1058 64 75 1143 150 150
207 10 1 1058 64 150 1143 150 225
208 10 1 1143 0 0 1229 75 85
209 9 1 1143 0 85 1210 77 159
210 13 2 1143 77 0 1251 195 100
211 13 2 1143 77 100 1251 195 200
212 11 2 1143 0 159 1229 75 244
213 11 2 1229 0 0 1315 75 85
214 11 2 1229 0 85 1315 75 170
215 12 2 1251 75 0 1346 157 92
216 12 2 1251 75 92 1346 167 174
