Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.020000 Iteraciones 3921
0 1 0 0 0 0 75 47 66
1 1 0 0 47 0 75 94 66
2 1 0 0 94 0 75 141 66
3 2 0 0 0 66 76 65 128
4 2 0 0 65 66 76 130 128
5 0 0 0 0 128 35 72 177
6 0 0 35 0 128 70 72 177
7 0 0 0 0 177 72 49 212
8 3 0 0 49 177 78 79 199
9 3 0 0 141 0 78 163 30
10 3 0 0 141 30 78 163 60
11 7 1 0 79 128 65 141 204
12 4 1 0 141 60 78 163 90
13 4 1 0 141 90 78 163 120
14 4 1 0 141 120 78 163 150
15 4 1 0 141 150 78 163 180
16 7 1 0 163 0 76 228 62
17 6 1 0 163 62 66 210 137
18 7 1 0 163 137 62 228 213
19 5 1 76 0 0 148 49 35
20 6 1 76 0 35 151 47 101
21 5 1 76 79 0 148 114 49
22 8 1 78 114 0 157 233 79
23 8 1 78 114 79 157 233 158
24 8 1 78 0 101 157 79 220
25 13 2 0 141 180 78 163 210
26 13 2 62 163 158 140 185 188
27 13 2 62 163 188 140 185 218
28 12 2 62 185 158 134 220 207
29 12 2 76 79 49 148 114 98
30 9 2 78 79 158 143 155 220
31 10 2 157 0 0 276 79 79
32 10 2 276 0 0 395 79 79
33 10 2 157 79 0 276 158 79
34 10 2 276 79 0 395 158 79
35 10 2 157 0 79 276 79 158
36 10 2 157 79 79 276 158 158
37 11 2 157 158 0 232 224 47
38 11 2 232 158 0 307 224 47
39 14 3 140 155 158 162 233 188
40 14 3 140 155 188 162 233 218
41 16 3 143 79 158 208 155 220
42 14 3 157 0 158 187 78 180
43 14 3 157 0 180 179 78 210
44 15 3 162 158 47 209 233 113
45 15 3 162 158 113 209 233 179
46 16 3 187 0 158 252 76 220
47 16 3 208 76 158 284 141 220
48 17 3 284 0 79 403 79 158
49 18 4 162 155 179 192 233 201
50 20 4 209 158 47 285 220 112
51 19 4 209 158 112 281 193 161
52 21 4 284 79 79 363 158 198
53 25 5 209 158 161 281 193 210
54 22 5 209 193 112 287 223 134
55 22 5 209 193 134 287 215 164
56 25 5 209 193 164 281 228 213
57 24 5 284 0 158 360 65 220
58 26 5 307 158 0 373 205 75
59 26 5 373 158 0 439 205 75
60 26 5 439 158 0 505 205 75
61 26 5 505 158 0 571 205 75
62 26 5 287 158 75 334 233 141
63 24 5 287 158 141 352 220 217
64 24 5 352 158 75 417 220 151
65 23 5 395 79 0 474 158 119
66 23 5 363 79 119 482 158 198
67 23 5 403 0 0 482 79 119
68 27 6 284 65 198 362 95 220
69 27 6 284 95 198 362 125 220
70 28 6 352 158 151 401 230 186
71 30 6 360 0 158 436 65 220
72 28 6 436 0 119 508 35 168
73 28 6 436 35 119 508 70 168
74 29 6 417 158 75 483 233 122
75 29 6 417 158 122 483 233 169
76 28 6 401 158 169 436 230 218
77 28 6 436 158 169 471 230 218
78 30 6 482 70 0 558 135 62
79 35 7 284 125 198 362 155 220
80 35 7 362 65 198 440 95 220
81 34 7 436 0 168 508 49 203
82 31 7 482 70 62 547 132 138
83 31 7 482 70 138 547 132 214
84 31 7 483 132 75 559 197 137
85 33 7 483 132 137 530 198 212
86 33 7 508 0 0 555 66 75
87 33 7 508 0 75 555 66 150
88 33 7 508 0 150 583 66 197
89 33 7 530 132 137 577 207 203
