Utilizacion 68.887999 VolCajasEmpacado 70.254438 Duracion[s] 60.002000 Iteraciones 11598
0 2 0 0 0 0 61 108 71
1 1 0 0 0 71 44 113 137
2 0 0 0 113 0 54 208 95
3 3 1 0 0 137 61 108 208
4 4 2 0 113 95 62 231 132
5 5 2 0 113 132 76 189 162
6 6 3 0 108 162 66 221 206
7 7 3 61 0 0 136 45 83
8 8 4 61 45 0 169 106 71
9 9 5 61 45 71 174 89 137
10 11 6 61 0 83 174 44 149
11 10 6 61 0 149 137 76 179
12 13 7 61 0 179 179 62 216
13 12 7 76 106 0 147 214 61
14 14 8 76 89 71 170 121 134
15 15 8 76 121 61 147 229 122
16 16 9 76 89 134 161 151 211
17 19 10 76 151 122 138 228 207
18 18 10 147 151 0 192 226 83
19 17 10 147 151 83 223 227 113
20 20 11 147 151 113 223 227 143
21 21 12 138 151 143 214 227 173
22 21 12 138 151 173 214 227 203
23 22 13 170 89 0 288 151 37
24 23 14 170 89 37 241 150 145
25 26 15 161 62 145 246 139 207
26 24 15 179 0 0 297 62 37
27 25 15 179 0 37 287 61 108
28 27 16 179 0 108 262 45 183
29 28 17 223 151 0 284 222 108
30 29 17 223 150 108 308 227 170
31 32 18 214 139 170 297 214 215
32 31 18 246 61 37 307 132 145
33 30 18 297 0 0 392 54 95
34 35 19 246 45 145 354 106 216
35 33 19 287 0 95 362 45 178
36 34 19 308 106 0 362 201 95
37 36 20 246 106 145 340 138 208
38 37 20 340 106 95 384 219 161
39 38 21 308 138 161 383 221 206
40 38 21 354 54 0 429 99 83
41 39 21 362 0 95 416 95 190
42 40 22 354 0 190 430 76 220
43 41 22 384 99 0 502 136 62
44 42 23 384 99 62 478 131 125
45 44 24 384 136 0 479 231 54
46 43 24 384 95 125 492 166 186
47 46 25 384 166 54 469 228 131
48 45 25 430 0 0 484 95 95
49 47 26 430 0 95 525 95 149
50 49 27 384 166 131 497 232 175
51 48 27 383 166 175 501 228 212
52 50 28 383 95 186 477 158 218
53 51 28 430 0 149 515 77 211
54 52 29 501 136 0 584 211 45
55 53 29 501 136 45 555 231 140
56 56 30 501 95 140 546 178 215
57 57 30 525 0 0 579 95 95
58 57 30 525 0 95 579 95 190
59 54 30 555 95 45 587 189 108
