Utilizacion 81.887216 VolCajasEmpacado 83.209672 Duracion[s] 60.020000 Iteraciones 866
0 10 0 0 0 0 47 75 72
1 10 0 47 0 0 94 75 72
2 10 0 0 0 72 47 75 144
3 10 0 47 0 72 94 75 144
4 10 0 0 0 144 47 75 216
5 10 0 47 0 144 94 75 216
6 2 0 0 75 0 95 123 24
7 2 0 0 123 0 95 171 24
8 2 0 0 171 0 95 219 24
9 8 0 0 75 24 39 175 64
10 8 0 39 75 24 78 175 64
11 8 0 0 75 64 39 175 104
12 8 0 39 75 64 78 175 104
13 8 0 0 75 104 39 175 144
14 8 0 39 75 104 78 175 144
15 8 0 0 75 144 39 175 184
16 8 0 39 75 144 78 175 184
17 12 0 0 175 24 85 233 108
18 1 0 0 75 184 36 99 212
19 1 0 0 99 184 36 123 212
20 1 0 0 123 184 36 147 212
21 1 0 0 147 184 36 171 212
22 12 0 0 175 108 84 233 193
23 2 0 0 171 193 95 219 217
24 1 0 36 75 184 64 99 220
25 1 0 36 99 184 64 123 220
26 1 0 36 123 184 64 147 220
27 1 0 36 147 184 64 171 220
28 1 0 64 75 184 92 99 220
29 3 0 94 0 0 209 70 25
30 3 0 94 0 25 209 70 50
31 3 0 94 0 50 209 70 75
32 3 0 94 0 75 209 70 100
33 3 0 94 0 100 209 70 125
34 3 0 94 0 125 209 70 150
35 12 0 94 0 150 178 85 208
36 7 0 95 85 0 153 170 35
37 7 0 95 85 35 153 170 70
38 7 0 95 85 70 153 170 105
39 7 0 95 85 105 153 170 140
40 7 0 95 85 140 153 170 175
41 7 0 95 85 175 153 170 210
42 12 0 95 170 0 180 228 84
43 12 0 180 170 0 265 228 84
44 12 0 265 170 0 350 228 84
45 12 0 95 170 84 180 228 168
46 12 0 180 170 84 265 228 168
47 12 0 265 170 84 350 228 168
48 9 0 95 170 168 203 212 217
49 0 0 95 212 168 175 232 193
50 0 0 95 212 193 175 232 218
51 6 0 153 85 0 221 120 54
52 6 0 153 120 0 221 155 54
53 6 0 153 85 54 221 120 108
54 6 0 153 120 54 221 155 108
55 6 0 153 85 108 221 120 162
56 6 0 153 120 108 221 155 162
57 0 0 175 212 168 255 232 193
58 0 0 255 212 168 335 232 193
59 0 0 175 212 193 255 232 218
60 0 0 255 212 193 335 232 218
61 4 0 153 85 162 217 158 188
62 4 0 153 85 188 217 158 214
63 2 0 203 158 168 298 206 192
64 0 0 178 0 150 203 80 170
65 0 0 178 0 170 203 80 190
66 0 0 178 0 190 203 80 210
67 0 0 203 158 192 283 178 217
68 0 0 203 178 192 283 198 217
69 14 0 209 0 0 323 61 94
70 14 0 209 0 94 323 61 188
71 2 0 203 0 188 298 48 212
72 14 0 221 61 0 282 155 114
73 14 0 282 61 0 343 155 114
74 14 0 343 61 0 404 155 114
75 14 0 404 61 0 465 155 114
76 14 0 465 61 0 526 155 114
77 14 0 526 61 0 587 155 114
78 4 0 221 61 114 285 134 140
79 4 0 285 61 114 349 134 140
80 4 0 349 61 114 413 134 140
81 4 0 221 61 140 285 134 166
82 4 0 285 61 140 349 134 166
83 4 0 349 61 140 413 134 166
84 4 0 221 61 166 285 134 192
85 4 0 285 61 166 349 134 192
86 4 0 349 61 166 413 134 192
87 4 0 221 61 192 285 134 218
88 4 0 285 61 192 349 134 218
89 4 0 349 61 192 413 134 218
90 6 0 298 134 114 352 169 182
91 8 0 298 169 168 398 209 207
92 11 0 323 0 0 371 51 72
93 13 0 323 0 72 406 60 134
94 12 0 323 0 134 408 58 218
95 5 0 398 155 0 494 227 31
96 5 0 398 155 31 494 227 62
97 5 0 398 155 62 494 227 93
98 5 0 398 155 93 494 227 124
99 5 0 398 155 124 494 227 155
100 5 0 398 155 155 494 227 186
101 5 0 398 155 186 494 227 217
102 11 0 408 0 0 456 51 72
103 11 0 408 0 72 459 48 144
104 11 0 408 0 144 459 48 216
105 11 0 413 48 114 461 99 186
106 11 0 413 99 114 461 150 186
107 2 0 413 48 186 461 143 210
108 9 0 459 0 0 567 42 49
109 9 0 459 0 49 567 42 98
110 9 0 459 0 98 567 42 147
111 9 0 459 0 147 567 42 196
112 2 0 459 0 196 554 48 220
113 13 0 461 48 114 521 110 197
114 9 0 461 110 114 569 152 163
115 9 0 461 110 163 569 152 212
116 13 0 494 155 0 577 215 62
117 13 0 521 48 114 583 108 197
118 13 0 494 155 62 577 217 122
119 13 0 494 152 122 577 212 184
