Utilizacion 71.299255 VolCajasEmpacado 71.605609 Duracion[s] 60.012000 Iteraciones 1510
0 5 0 0 0 0 44 76 54
1 5 0 44 0 0 88 76 54
2 5 0 88 0 0 132 76 54
3 4 0 0 0 54 66 79 88
4 4 0 0 0 88 66 79 122
5 4 0 0 0 122 66 79 156
6 4 0 0 0 156 66 79 190
7 1 0 0 0 190 80 44 219
8 1 0 0 44 190 80 88 219
9 2 0 80 0 54 111 79 108
10 2 0 80 0 108 111 79 162
11 0 0 0 88 0 115 183 22
12 7 0 80 0 162 102 79 187
13 7 0 80 0 187 102 79 212
14 3 0 0 88 22 89 173 55
15 3 0 0 88 55 89 173 88
16 7 0 0 183 0 79 205 25
17 6 0 0 88 88 48 134 152
18 13 1 0 88 152 80 132 181
19 11 1 0 88 181 89 173 214
20 14 1 0 205 0 79 227 25
21 14 1 0 205 25 79 227 50
22 14 1 0 205 50 79 227 75
23 13 1 111 0 54 140 80 98
24 13 1 111 0 98 140 80 142
25 13 1 111 0 142 140 80 186
26 12 1 0 173 25 79 204 79
27 9 1 0 173 79 64 221 125
28 9 1 0 173 125 64 221 171
29 9 1 0 173 171 64 221 217
30 10 1 79 183 0 155 227 54
31 10 1 79 183 54 155 227 108
32 10 1 79 183 108 155 227 162
33 10 1 79 183 162 155 227 216
34 8 1 115 80 0 230 175 22
35 16 2 89 80 22 137 126 86
36 16 2 89 80 86 137 126 150
37 16 2 89 80 150 137 126 214
38 17 2 89 126 22 168 160 88
39 17 2 89 126 88 168 160 154
40 17 2 89 126 154 168 160 220
41 15 2 102 0 186 146 80 215
42 21 2 89 160 22 168 182 47
43 21 2 89 160 47 168 182 72
44 21 2 89 160 72 168 182 97
45 16 2 137 80 22 201 126 70
46 16 2 137 80 70 201 126 118
47 16 2 137 80 118 201 126 166
48 15 2 137 80 166 217 124 195
49 19 2 146 0 0 200 79 31
50 15 2 146 0 31 175 80 75
51 17 2 146 0 75 180 79 141
52 20 2 168 126 22 283 221 44
53 20 2 168 126 44 283 221 66
54 20 2 168 126 66 283 221 88
55 20 2 168 126 88 283 221 110
56 20 2 168 126 110 283 221 132
57 18 2 168 126 132 253 215 165
58 22 3 137 80 195 216 102 220
59 22 3 137 102 195 216 124 220
60 27 3 146 0 141 180 79 207
61 29 3 155 160 165 219 206 213
62 25 3 168 126 165 247 157 219
63 24 3 180 0 31 209 80 75
64 24 3 180 0 75 209 80 119
65 28 3 180 0 119 224 76 173
66 28 3 180 0 173 256 54 217
67 28 3 219 157 165 263 233 219
68 29 3 230 54 0 276 118 48
69 23 3 276 0 0 371 115 22
70 23 3 371 0 0 466 115 22
71 23 3 466 0 0 561 115 22
72 26 3 276 0 22 365 85 55
73 36 4 180 54 173 259 79 195
74 36 4 180 54 195 259 76 220
75 32 4 217 85 48 296 119 114
76 36 4 217 79 114 296 101 139
77 36 4 217 101 114 296 123 139
78 30 4 217 79 139 265 125 203
79 34 4 263 125 132 292 205 176
80 34 4 263 125 176 292 205 220
81 31 4 256 0 55 332 54 99
82 31 4 256 0 99 332 54 143
83 30 4 256 0 143 302 48 207
84 30 4 302 0 143 350 46 207
85 30 4 265 54 139 311 118 187
86 37 4 265 48 187 344 102 218
87 37 4 292 123 0 323 202 54
88 37 4 292 123 54 323 202 108
89 37 4 292 123 108 323 202 162
90 37 4 292 123 162 323 202 216
91 30 4 344 85 22 392 131 86
92 30 4 344 85 86 392 131 150
93 32 4 323 102 150 402 136 216
94 35 4 323 136 0 438 231 22
95 33 4 323 136 22 412 221 55
96 45 5 292 202 55 371 224 80
97 43 5 292 202 80 372 231 124
98 43 5 292 202 124 372 231 168
99 38 5 323 136 55 371 200 101
100 38 5 323 136 101 371 200 147
101 38 5 323 136 147 371 200 193
102 39 5 371 136 55 425 180 131
103 41 5 365 0 22 454 85 55
104 41 5 365 0 55 454 85 88
105 41 5 365 0 88 454 85 121
106 41 5 365 0 121 454 85 154
107 41 5 365 0 154 454 85 187
108 42 5 344 46 187 423 100 218
109 40 5 371 136 131 450 202 165
110 42 5 371 136 165 450 167 219
111 42 5 371 167 165 450 198 219
112 42 5 423 0 187 477 79 218
113 44 5 450 115 0 545 230 22
114 46 6 263 205 168 342 227 193
115 46 6 263 205 193 342 227 218
116 48 6 372 202 55 451 233 109
117 47 6 372 202 109 452 231 153
118 47 6 372 202 153 452 231 197
119 46 6 342 198 197 421 223 219
120 47 6 402 100 22 482 129 66
121 50 6 402 100 66 481 134 132
122 50 6 402 100 132 481 134 198
123 51 6 450 134 22 526 188 66
124 52 6 450 134 66 498 198 112
125 52 6 498 134 66 546 198 112
126 51 6 450 134 112 526 178 166
127 51 6 450 134 166 526 178 220
128 49 6 477 0 22 562 89 55
129 49 6 477 0 55 562 89 88
130 49 6 477 0 88 562 89 121
131 49 6 477 0 121 562 89 154
132 58 7 402 100 198 481 125 220
133 58 7 450 178 112 529 200 137
134 58 7 450 178 137 529 200 162
135 58 7 450 178 162 529 200 187
136 57 7 452 178 187 532 222 216
137 56 7 477 0 154 556 34 220
138 54 7 477 34 154 525 80 218
139 54 7 525 34 154 573 80 218
140 55 7 482 89 22 558 133 76
141 57 7 481 89 76 561 133 105
142 55 7 481 89 105 557 133 159
143 55 7 481 89 159 557 133 213
144 56 7 546 133 0 580 212 66
