Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.016000 Iteraciones 2973
0 4 0 0 0 0 61 58 32
1 4 0 0 0 32 61 58 64
2 4 0 0 0 64 61 58 96
3 4 0 0 0 96 61 58 128
4 4 0 0 0 128 61 58 160
5 0 0 0 58 0 115 100 33
6 0 0 0 100 0 115 142 33
7 0 0 0 142 0 115 184 33
8 0 0 0 184 0 115 226 33
9 1 0 0 58 33 102 145 69
10 1 0 0 145 33 102 232 69
11 2 0 0 58 69 70 106 131
12 2 0 0 58 131 70 106 193
13 3 0 0 106 69 94 210 119
14 3 0 0 106 119 94 210 169
15 3 0 0 106 169 94 210 219
16 3 0 61 0 0 165 50 94
17 3 0 61 0 94 165 50 188
18 3 0 115 50 0 209 154 50
19 5 1 70 0 188 128 61 220
20 5 1 128 0 188 186 61 220
21 5 1 70 61 69 131 93 127
22 5 1 70 61 127 131 93 185
23 6 1 70 61 185 185 103 218
24 6 1 102 103 50 217 145 83
25 6 1 102 103 83 217 145 116
26 6 1 102 103 116 217 145 149
27 6 1 102 103 149 217 145 182
28 6 1 102 103 182 217 145 215
29 8 1 115 154 0 163 224 62
30 8 1 163 154 0 211 224 62
31 8 1 211 154 0 259 224 62
32 8 1 259 154 0 307 224 62
33 8 1 307 154 0 355 224 62
34 8 1 355 154 0 403 224 62
35 7 1 102 145 62 204 232 98
36 6 1 94 145 98 209 187 131
37 6 1 94 187 98 209 229 131
38 6 1 94 145 131 209 187 164
39 9 1 186 0 0 290 50 94
40 9 1 186 0 94 290 94 144
41 7 1 186 0 144 288 87 180
42 7 1 186 0 180 288 87 216
43 9 1 209 145 62 313 195 156
44 13 2 94 145 164 209 187 197
45 12 2 209 145 156 257 215 218
46 13 2 94 195 131 209 228 173
47 11 2 217 94 0 321 144 94
48 11 2 321 94 0 425 144 94
49 11 2 217 94 94 321 144 188
50 11 2 321 94 94 425 144 188
51 14 2 217 87 188 278 145 220
52 14 2 278 87 188 339 145 220
53 14 2 257 195 62 315 227 123
54 12 2 257 145 156 319 215 204
55 10 2 290 0 0 392 87 36
56 10 2 290 0 36 392 87 72
57 12 2 290 0 72 338 62 142
58 12 2 290 0 142 338 62 212
59 12 2 319 145 62 367 215 124
60 14 2 319 145 124 377 206 156
61 14 2 319 145 156 377 206 188
62 14 2 319 145 188 377 206 220
63 14 2 338 0 72 370 58 133
64 12 2 338 0 133 386 70 195
65 11 2 392 0 0 496 94 50
66 15 3 339 70 188 400 128 220
67 18 3 377 144 62 425 214 124
68 18 3 377 144 124 425 214 186
69 15 3 377 144 186 435 205 218
70 18 3 392 0 50 440 70 112
71 18 3 440 0 50 488 70 112
72 18 3 392 0 112 440 70 174
73 18 3 440 0 112 488 70 174
74 16 3 386 0 174 501 33 216
75 16 3 386 33 174 501 66 216
76 18 3 425 70 50 487 118 120
77 15 3 425 70 120 486 128 152
78 15 3 425 70 152 486 128 184
79 15 3 425 70 184 486 128 216
80 19 3 435 128 0 529 232 50
81 19 3 435 128 50 529 232 100
82 19 3 435 128 100 529 232 150
83 19 3 435 128 150 529 232 200
84 19 3 501 0 0 551 104 94
85 19 3 501 0 94 551 104 188
86 19 3 529 104 0 579 208 94
87 19 3 529 104 94 579 208 188
