Utilizacion 77.929711 VolCajasEmpacado 79.781194 Duracion[s] 60.033000 Iteraciones 848
0 2 0 0 0 0 119 59 80
1 2 0 0 59 0 119 118 80
2 2 0 0 118 0 119 177 80
3 2 0 0 0 80 119 59 160
4 2 0 0 59 80 119 118 160
5 2 0 0 118 80 119 177 160
6 8 0 0 177 0 90 211 41
7 8 0 0 177 41 90 211 82
8 8 0 0 177 82 90 211 123
9 8 0 0 177 123 90 211 164
10 8 0 0 177 164 90 211 205
11 3 0 0 0 160 63 68 213
12 3 0 0 68 160 63 136 213
13 10 0 0 136 160 79 168 215
14 1 0 0 211 0 55 232 30
15 10 0 63 0 160 142 32 215
16 10 0 63 32 160 142 64 215
17 10 0 63 64 160 142 96 215
18 1 0 0 211 30 55 232 60
19 14 0 63 96 160 127 128 188
20 14 0 63 96 188 127 128 216
21 13 0 79 128 160 110 170 191
22 14 0 90 128 191 122 192 219
23 8 0 90 192 0 180 233 34
24 8 0 90 192 34 180 233 68
25 8 0 90 192 68 180 233 102
26 8 0 90 192 102 180 233 136
27 12 0 90 192 136 152 226 167
28 12 0 90 192 167 152 226 198
29 12 0 122 128 0 156 190 31
30 12 0 156 128 0 190 190 31
31 12 0 190 128 0 224 190 31
32 12 0 224 128 0 258 190 31
33 12 0 258 128 0 292 190 31
34 12 0 292 128 0 326 190 31
35 14 0 122 128 31 150 192 63
36 14 0 150 128 31 178 192 63
37 14 0 178 128 31 206 192 63
38 14 0 206 128 31 234 192 63
39 14 0 234 128 31 262 192 63
40 14 0 262 128 31 290 192 63
41 14 0 290 128 31 318 192 63
42 4 0 122 128 63 211 182 111
43 4 0 122 128 111 211 182 159
44 4 0 122 128 159 211 182 207
45 13 0 127 96 0 158 127 42
46 13 0 127 96 42 158 127 84
47 6 0 142 0 0 184 80 72
48 6 0 142 0 72 184 80 144
49 6 0 142 0 144 184 80 216
50 4 0 158 80 0 212 128 89
51 4 0 142 80 89 196 128 178
52 7 0 180 192 0 255 226 56
53 7 0 180 192 56 255 226 112
54 6 0 180 182 112 260 224 184
55 2 0 184 0 0 303 80 59
56 2 0 184 0 59 303 80 118
57 11 0 184 0 118 248 72 149
58 9 0 184 0 149 277 78 181
59 9 0 184 0 181 277 78 213
60 0 0 212 80 63 286 179 90
61 0 0 212 80 90 286 179 117
62 0 0 212 80 117 286 179 144
63 0 0 212 80 144 286 179 171
64 0 0 212 80 171 286 179 198
65 5 0 303 0 0 393 94 44
66 5 0 393 0 0 483 94 44
67 5 0 483 0 0 573 94 44
68 11 0 303 0 44 367 72 75
69 11 0 367 0 44 431 72 75
70 11 0 431 0 44 495 72 75
71 11 0 495 0 44 559 72 75
72 5 0 303 0 75 393 94 119
73 11 0 277 0 119 341 72 150
74 9 0 277 0 150 370 78 182
75 9 0 277 0 182 370 78 214
76 5 0 326 94 0 416 188 44
77 0 0 393 0 75 492 74 102
78 29 1 90 192 198 145 222 219
79 27 1 152 182 184 216 210 216
80 29 1 211 78 198 266 108 219
81 29 1 211 108 198 241 163 219
82 29 1 216 179 184 271 209 205
83 29 1 216 209 184 271 230 214
84 23 1 271 192 0 350 224 55
85 23 1 271 192 55 350 224 110
86 23 1 271 192 110 350 224 165
87 23 1 271 192 165 350 224 220
88 26 1 286 78 119 328 109 150
89 25 1 286 78 150 348 112 181
90 25 1 286 78 181 348 112 212
91 20 1 286 112 63 320 187 119
92 20 1 286 112 119 320 187 175
93 27 1 286 112 175 314 176 207
94 20 1 320 112 44 395 168 78
95 20 1 320 112 78 395 168 112
96 20 1 320 112 112 395 168 146
97 20 1 320 112 146 395 168 180
98 22 1 314 112 180 407 190 212
99 27 1 348 78 119 412 110 147
100 27 1 348 78 147 412 110 175
101 27 1 348 78 175 412 110 203
102 19 1 370 0 119 412 72 199
103 22 1 412 0 102 490 93 134
104 28 1 412 0 134 511 74 161
105 28 1 412 0 161 511 74 188
106 22 1 412 0 188 490 93 220
107 26 1 490 0 188 521 42 219
108 26 1 490 42 188 521 84 219
109 21 1 350 190 0 440 231 34
110 21 1 440 190 0 530 231 34
111 21 1 350 190 34 440 231 68
112 21 1 440 190 34 530 231 68
113 21 1 350 190 68 440 231 102
114 21 1 440 190 68 530 231 102
115 21 1 350 190 102 440 231 136
116 21 1 440 190 102 530 231 136
117 19 1 350 190 136 422 232 216
118 19 1 422 190 136 494 232 216
119 19 1 494 190 136 566 232 216
120 27 1 412 93 44 476 125 72
121 16 1 412 93 72 475 146 140
122 16 1 412 93 140 475 146 208
123 19 1 416 146 0 496 188 72
124 19 1 496 146 0 576 188 72
125 16 1 521 0 75 584 53 143
126 16 1 521 0 143 584 53 211
127 25 1 521 53 75 583 87 106
128 25 1 521 53 106 583 87 137
129 19 1 407 146 72 487 188 144
130 21 1 407 146 144 497 187 178
131 17 1 476 94 0 530 142 89
132 17 1 475 93 89 564 141 143
133 17 1 475 93 143 564 141 197
134 17 1 497 142 72 551 190 161
135 17 1 497 141 161 586 189 215
