Utilizacion 72.144795 VolCajasEmpacado 61.203770 Duracion[s] 30.568000 Iteraciones 679
0 5 0 0 0 0 101 197 116
1 0 0 0 197 0 65 217 3
2 0 0 0 217 0 65 237 3
3 1 0 0 0 116 20 50 136
4 1 0 0 50 116 20 100 136
5 1 0 0 100 116 20 150 136
6 1 0 0 150 116 20 200 136
7 1 0 0 200 3 50 220 23
8 1 0 0 220 3 50 240 23
9 0 0 0 200 23 65 220 26
10 0 0 0 220 23 65 240 26
11 0 0 0 200 26 65 220 29
12 0 0 0 220 26 65 240 29
13 0 0 0 200 29 65 220 32
14 0 0 0 220 29 65 240 32
15 0 0 0 200 32 65 220 35
16 0 0 0 220 32 65 240 35
17 0 0 0 200 35 65 220 38
18 0 0 0 220 35 65 240 38
19 0 0 0 200 38 65 220 41
20 0 0 0 220 38 65 240 41
21 0 0 0 200 41 65 220 44
22 0 0 0 220 41 65 240 44
23 0 0 0 200 44 65 220 47
24 0 0 0 220 44 65 240 47
25 0 0 0 200 47 65 220 50
26 0 0 0 220 47 65 240 50
27 1 0 0 200 50 50 220 70
28 4 0 20 0 116 99 77 185
29 4 0 20 77 116 99 154 185
30 4 0 20 154 116 99 231 185
31 2 0 0 0 185 55 58 234
32 2 0 0 58 185 55 116 234
33 2 0 0 116 185 55 174 234
34 2 0 0 174 185 55 232 234
35 2 0 55 0 185 113 55 234
36 2 0 55 55 185 113 110 234
37 2 0 55 110 185 113 165 234
38 2 0 55 165 185 113 220 234
39 1 0 55 220 185 105 240 205
40 1 0 105 220 0 155 240 20
41 5 0 113 0 0 310 101 116
42 5 0 310 0 0 507 101 116
43 5 0 507 0 0 704 101 116
44 5 0 704 0 0 901 101 116
45 5 0 113 101 0 310 202 116
46 5 0 310 101 0 507 202 116
47 5 0 507 101 0 704 202 116
48 5 0 704 101 0 901 202 116
49 4 0 113 0 116 192 77 185
50 4 0 113 77 116 192 154 185
51 4 0 113 154 116 192 231 185
52 1 0 105 220 185 155 240 205
53 1 0 113 0 185 133 50 205
54 1 0 113 50 185 133 100 205
