Utilizacion 69.555737 VolCajasEmpacado 70.390510 Duracion[s] 60.010000 Iteraciones 2318
0 7 0 0 0 0 65 47 49
1 7 0 0 47 0 65 94 49
2 8 0 0 0 49 59 72 133
3 8 0 0 0 133 59 72 217
4 1 0 0 94 0 73 151 33
5 1 0 0 151 0 73 208 33
6 1 0 0 72 49 73 105 106
7 4 0 0 72 106 68 112 181
8 9 0 0 72 181 72 98 216
9 2 0 0 112 33 53 216 67
10 6 0 0 112 67 93 209 112
11 0 0 0 112 112 70 214 139
12 5 0 0 112 139 44 165 207
13 8 0 0 165 139 84 224 211
14 0 0 65 0 0 167 70 27
15 3 0 73 0 27 146 73 63
16 14 1 44 112 139 88 165 207
17 10 1 59 0 63 139 35 128
18 10 1 59 35 63 139 70 128
19 11 1 59 0 128 118 72 212
20 15 1 118 0 128 158 68 203
21 10 1 73 73 0 153 108 65
22 15 1 73 72 65 148 112 133
23 17 1 72 72 133 176 106 186
24 18 1 88 72 186 161 129 219
25 13 1 93 129 0 186 226 45
26 13 1 93 129 45 186 226 90
27 13 1 93 129 90 186 226 135
28 12 1 84 165 135 133 219 214
29 17 1 88 129 135 192 163 188
30 16 1 176 0 0 249 73 36
31 27 2 88 129 188 140 156 220
32 27 2 140 129 188 192 156 220
33 28 2 133 163 135 177 216 203
34 21 2 158 0 36 211 71 110
35 24 2 158 0 110 233 68 150
36 24 2 158 0 150 233 68 190
37 26 2 158 0 190 230 35 216
38 23 2 176 73 0 241 122 47
39 22 2 176 71 47 225 125 126
40 22 2 176 71 126 225 125 205
41 20 2 186 163 0 270 222 72
42 20 2 186 163 72 270 222 144
43 22 2 177 163 144 256 217 193
44 19 2 192 125 0 265 158 57
45 22 2 241 73 0 295 122 79
46 25 2 225 68 79 298 141 115
47 25 2 225 68 115 298 141 151
48 36 3 158 35 190 230 70 216
49 33 3 225 70 151 278 114 219
50 32 3 225 114 151 290 161 200
51 32 3 249 0 0 314 49 47
52 33 3 233 0 47 286 68 91
53 32 3 233 0 91 282 65 138
54 31 3 233 0 138 312 49 192
55 35 3 270 161 0 374 195 53
56 35 3 270 195 0 374 229 53
57 30 3 270 161 53 344 232 106
58 31 3 270 161 106 324 210 185
59 34 3 298 49 0 371 122 36
60 34 3 298 49 36 371 122 72
61 29 3 298 49 72 395 142 117
62 44 4 177 161 193 249 196 219
63 44 4 177 196 193 249 231 219
64 46 4 230 0 192 317 49 218
65 45 4 256 161 185 308 188 217
66 40 4 298 49 117 363 96 166
67 40 4 298 49 166 363 96 215
68 39 4 298 96 117 377 150 166
69 39 4 298 96 166 377 150 215
70 37 4 344 150 53 403 222 137
71 40 4 317 0 0 382 49 47
72 38 4 324 150 137 395 203 211
73 37 4 395 0 0 479 59 72
74 37 4 479 0 0 563 59 72
75 41 4 395 0 72 488 97 117
76 43 4 403 0 117 476 73 153
77 43 4 403 0 153 476 73 189
78 42 4 363 0 189 465 70 216
79 47 5 324 203 137 411 229 186
80 51 5 377 73 117 442 120 166
81 51 5 377 73 166 442 120 215
82 47 5 395 120 0 482 146 49
83 47 5 395 120 49 482 146 98
84 47 5 395 120 98 482 146 147
85 48 5 395 120 147 499 154 200
86 52 5 411 154 0 485 207 71
87 49 5 411 154 71 484 227 107
88 50 5 488 0 72 581 97 117
89 53 6 403 154 107 478 194 175
90 57 6 411 154 175 484 227 211
91 59 6 442 73 117 515 106 174
92 54 6 476 0 117 560 72 176
93 58 6 476 0 176 529 104 210
94 55 6 485 154 0 539 233 49
95 55 6 485 154 49 539 233 98
96 55 6 485 154 98 539 233 147
97 58 6 529 0 176 582 104 210
98 54 6 484 154 147 568 213 219
99 56 6 499 106 0 564 153 49
100 56 6 499 106 49 564 153 98
101 56 6 499 106 98 564 153 147
102 69 7 499 106 147 551 138 174
