Utilizacion 79.467763 VolCajasEmpacado 80.116913 Duracion[s] 60.047000 Iteraciones 958
0 2 0 0 0 0 30 98 42
1 2 0 0 0 42 30 98 84
2 2 0 0 0 84 30 98 126
3 2 0 0 0 126 30 98 168
4 2 0 0 0 168 30 98 210
5 2 0 0 98 0 30 196 42
6 2 0 0 98 42 30 196 84
7 2 0 0 98 84 30 196 126
8 2 0 0 98 126 30 196 168
9 2 0 0 98 168 30 196 210
10 4 0 0 196 0 64 232 66
11 4 0 0 196 66 64 232 132
12 4 0 0 196 132 64 232 198
13 9 0 0 196 198 52 233 218
14 7 0 30 0 0 90 43 69
15 7 0 30 43 0 90 86 69
16 7 0 30 86 0 90 129 69
17 7 0 30 129 0 90 172 69
18 7 0 30 0 69 90 43 138
19 7 0 30 43 69 90 86 138
20 7 0 30 86 69 90 129 138
21 7 0 30 129 69 90 172 138
22 7 0 30 0 138 90 43 207
23 7 0 30 43 138 90 86 207
24 7 0 30 86 138 90 129 207
25 7 0 30 129 138 90 172 207
26 9 0 30 172 0 82 192 37
27 9 0 30 172 37 82 192 74
28 9 0 30 172 74 82 192 111
29 3 0 64 172 111 100 212 164
30 3 0 64 172 164 100 212 217
31 6 0 90 0 0 140 39 65
32 6 0 90 39 0 140 78 65
33 6 0 90 78 0 140 117 65
34 6 0 90 117 0 140 156 65
35 6 0 90 0 65 129 65 115
36 6 0 90 65 65 129 130 115
37 7 0 90 0 115 150 69 158
38 1 0 90 0 158 147 79 182
39 1 0 90 0 182 147 79 206
40 1 0 90 79 115 147 158 139
41 3 0 90 79 139 143 119 175
42 3 0 90 119 139 143 159 175
43 3 0 90 79 175 143 119 211
44 3 0 90 119 175 143 159 211
45 8 0 100 159 0 197 232 49
46 8 0 100 159 49 197 232 98
47 8 0 100 159 98 197 232 147
48 8 0 100 159 147 197 232 196
49 1 0 100 159 196 179 216 220
50 8 0 147 69 0 196 142 97
51 8 0 196 69 0 245 142 97
52 8 0 245 69 0 294 142 97
53 8 0 294 69 0 343 142 97
54 8 0 343 69 0 392 142 97
55 8 0 392 69 0 441 142 97
56 5 0 147 69 97 256 132 134
57 5 0 147 69 134 256 132 171
58 5 0 147 69 171 256 132 208
59 4 0 150 0 0 186 66 64
60 6 0 150 0 64 189 65 114
61 3 0 150 0 114 186 40 167
62 5 0 189 0 0 298 63 37
63 1 0 189 0 37 268 57 61
64 5 0 189 0 61 298 63 98
65 5 0 189 0 98 298 63 135
66 5 0 189 0 135 298 63 172
67 5 0 189 0 172 298 63 209
68 5 0 197 142 0 306 179 63
69 5 0 197 179 0 306 216 63
70 5 0 197 142 63 306 179 126
71 5 0 197 179 63 306 216 126
72 0 0 197 132 126 269 227 148
73 0 0 269 132 126 341 227 148
74 0 0 197 132 148 269 227 170
75 0 0 269 132 148 341 227 170
76 0 0 197 132 170 269 227 192
77 0 0 269 132 170 341 227 192
78 0 0 197 132 192 269 227 214
79 0 0 269 132 192 341 227 214
80 1 0 256 63 97 335 120 121
81 17 1 256 63 121 335 120 145
82 17 1 256 63 145 335 120 169
83 17 1 256 63 169 335 120 193
84 17 1 256 63 193 335 120 217
85 10 1 298 0 0 395 49 73
86 10 1 395 0 0 492 49 73
87 10 1 298 0 73 395 49 146
88 10 1 395 0 73 492 49 146
89 10 1 298 0 146 395 49 219
90 10 1 395 0 146 492 49 219
91 15 1 335 49 97 371 89 150
92 15 1 371 49 97 407 89 150
93 15 1 407 49 97 443 89 150
94 15 1 335 89 97 371 129 150
95 15 1 371 89 97 407 129 150
96 15 1 407 89 97 443 129 150
97 14 1 335 49 150 399 85 216
98 14 1 335 85 150 399 121 216
99 11 1 341 142 0 410 202 43
100 11 1 341 142 43 410 202 86
101 11 1 341 142 86 410 202 129
102 11 1 341 142 129 410 202 172
103 11 1 341 142 172 410 202 215
104 19 1 341 202 0 393 222 37
105 11 1 399 49 150 459 92 219
106 12 1 399 92 150 438 142 215
107 16 1 341 202 37 439 232 79
108 16 1 341 202 79 439 232 121
109 16 1 341 202 121 439 232 163
110 16 1 341 202 163 439 232 205
111 16 1 410 142 0 508 172 42
112 16 1 410 172 0 508 202 42
113 13 1 410 142 42 519 179 105
114 19 1 410 142 105 430 194 142
115 19 1 410 142 142 430 194 179
116 19 1 410 142 179 430 194 216
117 19 1 430 179 42 482 199 79
118 19 1 482 179 42 534 199 79
119 11 1 430 142 105 499 202 148
120 11 1 430 142 148 499 202 191
121 17 1 430 142 191 509 199 215
122 16 1 439 202 0 537 232 42
123 12 1 509 179 79 559 218 144
124 12 1 509 179 144 559 218 209
125 19 1 439 202 42 491 222 79
126 19 1 439 202 79 491 222 116
127 19 1 439 202 116 491 222 153
128 19 1 439 202 153 491 222 190
129 16 1 443 92 0 541 134 30
130 16 1 443 92 30 541 134 60
131 10 1 443 92 60 540 141 133
132 10 1 443 92 133 540 141 206
133 14 1 459 49 0 523 85 66
134 14 1 523 49 0 587 85 66
135 14 1 459 49 66 523 85 132
136 14 1 523 49 66 587 85 132
137 14 1 459 49 132 523 85 198
138 14 1 523 49 132 587 85 198
139 19 1 459 49 198 511 86 218
140 10 1 492 0 0 565 49 97
141 11 1 492 0 97 561 43 157
142 11 1 492 0 157 561 43 217
143 19 1 511 43 198 563 80 218
144 11 1 541 85 0 584 145 69
145 11 1 540 85 69 583 154 129
146 12 1 540 85 129 579 135 194
