Utilizacion 79.844634 VolCajasEmpacado 80.672036 Duracion[s] 60.008000 Iteraciones 1552
0 2 0 0 0 0 91 50 32
1 2 0 91 0 0 182 50 32
2 2 0 182 0 0 273 50 32
3 2 0 273 0 0 364 50 32
4 2 0 364 0 0 455 50 32
5 2 0 455 0 0 546 50 32
6 7 0 0 50 0 77 112 71
7 7 0 0 50 71 77 112 142
8 7 0 0 50 142 77 112 213
9 0 0 0 112 0 97 139 31
10 0 0 0 112 31 97 139 62
11 0 0 0 112 62 97 139 93
12 0 0 0 112 93 97 139 124
13 0 0 0 112 124 97 139 155
14 0 0 0 112 155 97 139 186
15 0 0 0 112 186 97 139 217
16 1 0 0 139 0 54 168 57
17 1 0 0 168 0 54 197 57
18 1 0 0 197 0 54 226 57
19 1 0 0 139 57 54 168 114
20 1 0 0 168 57 54 197 114
21 1 0 0 197 57 54 226 114
22 2 0 0 0 32 91 50 64
23 2 0 0 0 64 91 50 96
24 5 0 0 139 114 97 208 147
25 5 0 0 139 147 97 208 180
26 5 0 0 139 180 97 208 213
27 0 0 0 0 96 97 27 127
28 0 0 0 0 127 97 27 158
29 1 0 0 0 158 54 29 215
30 1 0 54 0 158 111 29 212
31 6 0 77 50 0 195 90 66
32 6 0 195 50 0 313 90 66
33 6 0 313 50 0 431 90 66
34 6 0 431 50 0 549 90 66
35 6 0 77 50 66 195 90 132
36 6 0 195 50 66 313 90 132
37 6 0 313 50 66 431 90 132
38 6 0 431 50 66 549 90 132
39 6 0 77 50 132 195 90 198
40 6 0 195 50 132 313 90 198
41 6 0 313 50 132 431 90 198
42 6 0 431 50 132 549 90 198
43 3 0 97 90 0 172 159 32
44 3 0 172 90 0 247 159 32
45 3 0 247 90 0 322 159 32
46 3 0 97 159 0 172 228 32
47 3 0 172 159 0 247 228 32
48 3 0 247 159 0 322 228 32
49 7 0 97 90 32 174 161 94
50 7 0 97 161 32 174 232 94
51 7 0 97 90 94 174 161 156
52 7 0 97 161 94 174 232 156
53 4 0 97 90 156 178 163 188
54 4 0 97 90 188 178 163 220
55 5 0 97 163 156 194 232 189
56 6 0 111 0 32 229 40 98
57 4 0 178 90 32 259 163 64
58 4 0 259 90 32 340 163 64
59 4 0 178 90 64 259 163 96
60 4 0 259 90 64 340 163 96
61 4 0 178 90 96 259 163 128
62 4 0 259 90 96 340 163 128
63 4 0 178 90 128 259 163 160
64 4 0 259 90 128 340 163 160
65 4 0 178 90 160 259 163 192
66 5 0 259 90 160 356 159 193
67 5 0 194 163 32 291 232 65
68 5 0 194 163 65 291 232 98
69 3 0 194 163 98 269 232 130
70 5 0 194 163 130 291 232 163
71 9 1 97 163 189 154 217 218
72 9 1 154 163 189 208 220 218
73 10 1 111 0 98 202 50 130
74 10 1 111 0 130 202 50 162
75 10 1 111 0 162 202 50 194
76 9 1 208 163 163 265 192 217
77 9 1 208 192 163 265 221 217
78 9 1 202 0 98 256 29 155
79 8 1 265 90 193 362 121 220
80 8 1 265 121 193 362 152 220
81 10 1 202 0 155 293 50 187
82 8 1 202 0 187 299 27 218
83 9 1 265 159 163 294 213 220
84 9 1 294 163 32 323 217 89
85 9 1 294 163 89 323 217 146
86 9 1 294 163 146 323 217 203
87 10 1 299 0 32 390 32 82
88 10 1 299 0 82 390 32 132
89 10 1 299 0 132 390 32 182
90 10 1 299 0 182 390 50 214
91 10 1 390 0 32 481 50 64
92 13 1 323 163 0 420 232 33
93 13 1 323 163 33 420 232 66
94 13 1 323 163 66 420 232 99
95 13 1 323 163 99 420 232 132
96 13 1 323 163 132 420 232 165
97 13 1 323 163 165 420 232 198
98 10 1 390 0 64 481 50 96
99 10 1 390 0 96 481 50 128
100 10 1 390 0 128 481 50 160
101 10 1 390 0 160 481 50 192
102 12 1 362 90 0 443 163 32
103 12 1 362 90 32 443 163 64
104 12 1 362 90 64 443 163 96
105 12 1 362 90 96 443 163 128
106 12 1 362 90 128 443 163 160
107 12 1 362 90 160 443 163 192
108 8 1 362 90 192 459 121 219
109 8 1 362 121 192 459 152 219
110 8 1 390 0 192 487 31 219
111 10 1 487 0 32 578 50 64
112 10 1 487 0 64 578 50 96
113 10 1 487 0 96 578 50 128
114 10 1 487 0 128 578 50 160
115 10 1 487 0 160 578 50 192
116 8 1 487 0 192 584 31 219
117 9 1 420 163 0 477 217 29
118 15 1 420 163 29 491 225 106
119 15 1 420 163 106 491 225 183
120 11 1 420 163 183 495 232 215
121 9 1 459 90 0 513 119 57
122 9 1 513 90 0 567 119 57
123 14 1 459 119 0 577 159 66
124 14 1 459 119 66 577 159 132
125 14 1 459 119 132 577 159 198
126 9 1 459 90 57 516 119 111
127 9 1 516 90 57 573 119 111
128 8 1 459 90 111 556 117 142
129 8 1 459 90 142 556 117 173
130 8 1 459 90 173 556 117 204
131 12 1 495 159 0 576 232 32
132 12 1 495 159 32 576 232 64
133 12 1 495 159 64 576 232 96
134 11 1 495 159 96 570 228 128
135 11 1 495 159 128 570 228 160
136 11 1 495 159 160 570 228 192
