Utilizacion 81.107744 VolCajasEmpacado 82.724424 Duracion[s] 60.011000 Iteraciones 4780
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 1 0 0 0 25 118 66 72
5 1 0 0 0 72 118 66 119
6 1 0 0 0 119 118 66 166
7 1 0 0 0 166 118 66 213
8 2 0 0 66 25 48 149 116
9 2 0 0 149 25 48 232 116
10 2 0 0 66 116 48 149 207
11 2 0 0 149 116 48 232 207
12 0 0 48 66 25 147 122 50
13 0 0 48 122 25 147 178 50
14 1 0 48 66 50 114 184 97
15 0 0 48 66 97 147 122 122
16 5 1 48 184 25 131 232 116
17 5 1 48 184 116 131 232 207
18 3 1 48 122 97 147 178 122
19 4 1 48 66 122 166 132 169
20 4 1 48 66 169 166 132 216
21 5 1 48 132 122 139 180 205
22 3 1 118 0 0 217 56 25
23 4 1 118 0 25 236 66 72
24 4 1 118 0 72 236 66 119
25 4 1 118 0 119 236 66 166
26 4 1 118 0 166 236 66 213
27 4 1 131 180 0 249 227 66
28 4 1 131 180 66 249 227 132
29 4 1 131 180 132 249 227 198
30 5 1 147 132 0 238 180 83
31 5 1 238 132 0 329 180 83
32 5 1 147 132 83 238 180 166
33 5 1 238 132 83 329 180 166
34 3 1 166 66 0 265 122 25
35 3 1 166 66 25 265 122 50
36 3 1 166 66 50 265 122 75
37 4 1 166 66 75 284 132 122
38 5 1 166 66 122 257 114 205
39 4 1 166 114 166 284 180 213
40 4 1 236 0 0 354 66 47
41 4 1 236 0 47 354 66 94
42 4 1 236 0 94 354 66 141
43 7 2 236 0 141 354 47 207
44 8 2 249 180 0 340 228 83
45 8 2 249 180 83 340 228 166
46 7 2 284 66 0 402 132 47
47 7 2 284 66 47 402 132 94
48 7 2 284 66 94 402 132 141
49 7 2 284 66 141 402 132 188
50 6 2 257 47 188 356 103 213
51 6 2 284 132 166 340 231 191
52 6 2 284 132 191 340 231 216
53 8 2 340 132 0 431 180 83
54 8 2 340 180 0 431 228 83
55 8 2 340 132 83 431 180 166
56 8 2 340 180 83 431 228 166
57 6 2 340 103 188 439 159 213
58 6 2 340 159 166 439 215 191
59 6 2 340 159 191 439 215 216
60 7 2 354 0 0 472 47 66
61 7 2 354 0 66 472 47 132
62 6 2 356 0 132 455 56 157
63 10 3 356 0 157 474 66 204
64 9 3 439 66 0 538 122 25
65 9 3 439 122 0 538 178 25
66 10 3 439 178 0 557 225 66
67 10 3 439 178 66 557 225 132
68 10 3 439 178 132 557 225 198
69 9 3 439 66 25 538 122 50
70 9 3 439 122 25 538 178 50
71 11 3 439 66 50 530 114 133
72 11 3 439 66 133 530 114 216
73 9 3 439 114 50 538 170 75
74 9 3 439 114 75 538 170 100
75 9 3 439 114 100 538 170 125
76 9 3 439 114 125 538 170 150
77 9 3 439 114 150 538 170 175
78 11 3 474 0 0 557 48 91
79 10 3 538 48 0 585 166 66
80 12 4 439 114 175 538 170 200
81 12 4 474 0 91 573 56 116
82 12 4 474 0 116 573 56 141
83 12 4 474 0 141 573 56 166
84 12 4 474 0 166 573 56 191
85 12 4 474 0 191 573 56 216
86 13 4 538 56 66 585 174 132
87 13 4 538 56 132 585 174 198
