Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.005000 Iteraciones 7755
0 1 0 0 0 0 38 74 43
1 0 0 0 74 0 38 141 60
2 2 1 0 141 0 115 185 74
3 4 2 38 0 0 142 74 99
4 3 2 0 0 99 79 74 134
5 6 3 0 0 134 46 48 212
6 6 3 46 0 134 92 48 212
7 5 3 0 48 134 31 94 189
8 7 3 38 74 0 123 133 90
9 9 4 0 133 74 74 212 109
10 9 4 0 133 109 74 212 144
11 8 4 0 94 144 67 201 165
12 10 5 0 94 165 60 161 203
13 11 5 74 74 90 148 173 194
14 12 6 0 173 165 78 221 211
15 13 7 60 48 194 127 155 215
16 15 8 92 0 99 138 48 177
17 14 8 148 0 0 246 99 33
18 14 8 148 99 0 246 198 33
19 16 9 115 173 33 230 217 107
20 17 9 142 0 33 191 67 86
21 18 10 92 0 177 149 30 214
22 19 10 149 0 86 223 99 190
23 21 11 78 173 107 153 230 165
24 20 11 78 173 165 115 230 195
25 23 12 115 173 165 182 222 218
26 22 12 148 30 190 266 114 217
27 24 13 148 114 33 224 169 114
28 25 13 148 114 114 206 171 189
29 26 14 148 114 189 203 160 220
30 27 14 182 171 107 267 230 197
31 28 14 266 0 0 370 74 99
32 29 15 266 0 99 370 74 198
33 31 16 246 114 0 321 171 58
34 30 16 224 114 58 291 167 107
35 30 16 224 114 107 291 167 156
36 33 17 206 114 156 273 167 205
37 34 17 267 171 0 357 230 85
38 32 17 357 74 0 455 173 33
39 35 18 266 0 198 373 67 219
40 37 19 267 167 85 297 224 122
41 36 19 321 74 33 439 158 60
42 38 20 267 167 122 313 215 200
43 41 21 291 74 60 381 159 119
44 39 21 266 74 119 321 105 165
45 40 21 273 74 165 340 123 218
46 42 22 273 123 156 303 160 213
47 43 23 303 123 119 349 154 174
48 44 23 313 159 85 389 214 166
49 45 23 373 0 0 477 74 99
50 47 24 313 123 174 380 183 212
51 46 24 373 0 99 458 59 189
52 48 24 381 74 60 436 150 141
53 49 25 313 183 166 380 232 219
54 50 25 373 59 141 430 117 216
55 51 26 389 117 141 470 172 217
56 52 27 470 74 0 569 172 33
57 53 28 470 74 33 577 141 54
58 54 28 470 74 54 544 153 89
59 55 29 389 173 0 479 232 85
60 57 30 373 0 189 430 37 219
61 59 30 470 74 89 574 173 163
62 58 30 389 173 85 504 217 159
63 59 30 477 0 0 576 74 104
64 56 30 458 0 104 565 67 125
65 61 31 458 0 125 573 74 169
66 60 31 458 0 169 525 107 190
67 62 31 430 0 190 548 84 217
68 63 32 470 107 163 577 174 184
69 63 32 470 107 184 577 174 205
70 64 33 548 0 169 579 55 215
71 65 33 389 174 159 456 227 208
72 66 33 504 174 0 585 229 76
73 68 34 504 174 76 580 229 157
