Utilizacion 80.187035 VolCajasEmpacado 81.621005 Duracion[s] 60.018000 Iteraciones 3072
0 1 0 0 0 0 65 46 73
1 1 0 0 0 73 65 46 146
2 1 0 0 0 146 65 46 219
3 0 0 0 46 0 39 140 66
4 0 0 0 46 66 39 140 132
5 0 0 0 46 132 39 140 198
6 2 0 0 140 0 50 229 78
7 2 0 50 140 0 100 229 78
8 2 0 100 140 0 150 229 78
9 2 0 150 140 0 200 229 78
10 2 0 200 140 0 250 229 78
11 1 0 0 140 78 65 186 151
12 1 0 0 186 78 65 232 151
13 0 0 0 140 151 94 179 217
14 0 0 0 179 151 94 218 217
15 0 0 39 46 0 105 140 39
16 0 0 105 46 0 171 140 39
17 0 0 171 46 0 237 140 39
18 1 0 39 46 39 104 92 112
19 1 0 104 46 39 169 92 112
20 1 0 169 46 39 234 92 112
21 1 0 39 92 39 104 138 112
22 1 0 104 92 39 169 138 112
23 1 0 169 92 39 234 138 112
24 1 0 39 46 112 104 92 185
25 1 0 39 92 112 104 138 185
26 4 1 65 0 0 138 46 65
27 4 1 65 0 65 138 46 130
28 4 1 65 0 130 138 46 195
29 4 1 94 138 78 159 184 151
30 4 1 94 184 78 159 230 151
31 4 1 94 138 151 140 211 216
32 5 1 104 46 112 154 135 190
33 3 1 154 0 112 193 94 178
34 3 1 193 0 112 232 94 178
35 3 1 154 0 178 248 66 217
36 3 1 154 94 112 248 133 178
37 3 1 159 138 78 198 232 144
38 3 1 198 138 78 237 232 144
39 4 1 159 133 144 224 179 217
40 4 1 159 179 144 224 225 217
41 5 1 248 0 0 326 89 50
42 5 1 248 0 50 326 89 100
43 4 1 248 0 100 294 73 165
44 6 2 154 66 178 248 132 217
45 7 2 248 0 165 313 73 211
46 8 2 248 89 0 337 139 78
47 8 2 337 89 0 426 139 78
48 8 2 248 89 78 337 139 156
49 8 2 337 89 78 426 139 156
50 7 2 248 73 156 321 138 202
51 7 2 250 139 0 315 185 73
52 7 2 250 139 73 315 185 146
53 7 2 250 139 146 315 185 219
54 7 2 250 185 0 315 231 73
55 7 2 250 185 73 315 231 146
56 7 2 250 185 146 315 231 219
57 6 2 315 139 0 354 233 66
58 6 2 315 139 66 354 233 132
59 6 2 315 139 132 354 233 198
60 6 2 326 0 0 420 39 66
61 6 2 420 0 0 514 39 66
62 6 2 326 39 0 420 78 66
63 6 2 420 39 0 514 78 66
64 7 2 326 0 66 391 46 139
65 7 2 391 0 66 456 46 139
66 7 2 326 0 139 391 46 212
67 7 2 391 0 139 456 46 212
68 11 3 321 46 156 399 135 206
69 9 3 399 46 66 493 85 132
70 9 3 399 46 132 493 85 198
71 11 3 354 139 0 443 217 50
72 11 3 354 139 50 443 217 100
73 11 3 354 139 100 443 217 150
74 11 3 354 139 150 443 217 200
75 10 3 426 85 0 491 131 73
76 10 3 426 85 73 491 131 146
77 10 3 426 85 146 491 131 219
78 10 3 443 131 0 516 177 65
79 10 3 443 177 0 516 223 65
80 11 3 443 131 65 532 181 143
81 11 3 443 181 65 532 231 143
82 9 3 443 131 143 482 225 209
83 9 3 482 131 143 521 225 209
84 9 3 456 0 66 550 39 132
85 9 3 456 0 132 550 39 198
86 10 3 491 85 0 564 131 65
87 10 3 491 85 65 564 131 130
88 10 3 491 85 130 564 131 195
89 11 3 532 131 0 582 209 89
90 11 3 532 131 89 582 209 178
91 13 4 514 39 0 579 85 73
92 13 4 514 39 73 579 85 146
93 13 4 514 39 146 579 85 219
94 12 4 521 131 178 587 225 217
