Utilizacion 76.718257 VolCajasEmpacado 77.246570 Duracion[s] 60.001000 Iteraciones 3621
0 6 0 0 0 0 72 100 80
1 4 0 0 100 0 87 143 77
2 4 0 0 143 0 87 186 77
3 4 0 0 186 0 87 229 77
4 3 0 0 100 77 88 139 131
5 3 0 0 139 77 88 178 131
6 3 0 0 178 77 88 217 131
7 5 0 0 0 80 109 54 138
8 3 0 0 54 80 88 93 134
9 3 0 0 54 134 88 93 188
10 5 0 0 0 138 109 54 196
11 7 0 0 0 196 54 91 218
12 0 0 0 93 131 94 123 186
13 1 0 0 123 131 83 163 167
14 2 0 0 123 167 94 177 203
15 8 1 0 177 131 88 231 170
16 8 1 0 177 170 88 231 209
17 9 1 88 177 0 197 231 58
18 10 1 94 54 0 166 134 100
19 10 1 94 54 100 166 134 200
20 15 2 54 0 196 145 54 218
21 13 2 88 177 58 197 231 116
22 13 2 88 177 116 197 231 174
23 11 2 88 177 174 182 231 210
24 14 2 94 134 0 181 177 77
25 14 2 94 134 77 181 177 154
26 13 2 145 0 0 254 54 58
27 13 2 145 0 58 254 54 116
28 13 2 145 0 116 254 54 174
29 12 2 166 54 0 266 134 72
30 12 2 166 54 72 266 134 144
31 18 3 94 134 154 182 173 208
32 17 3 145 0 174 239 54 210
33 21 3 166 54 144 266 134 216
34 17 3 182 134 0 276 170 54
35 17 3 182 134 54 276 170 108
36 16 3 182 134 108 276 164 163
37 16 3 182 134 163 276 164 218
38 16 3 197 170 0 291 200 55
39 16 3 197 200 0 291 230 55
40 20 3 197 170 55 306 224 113
41 16 3 197 164 113 291 219 143
42 19 3 197 164 143 284 207 220
43 21 3 266 0 0 338 100 80
44 23 4 254 0 80 363 54 138
45 27 4 254 0 138 348 54 174
46 27 4 254 0 174 348 54 210
47 23 4 266 54 80 375 112 134
48 23 4 266 54 134 375 112 188
49 26 4 266 54 188 357 108 210
50 24 4 276 112 0 363 155 77
51 25 4 276 112 77 359 152 113
52 25 4 276 112 113 359 152 149
53 22 4 306 155 0 386 227 100
54 34 5 276 112 149 370 142 204
55 29 5 306 152 100 386 224 200
56 32 5 363 0 0 457 54 36
57 32 5 363 0 36 457 54 72
58 31 5 363 0 72 451 54 111
59 31 5 363 0 111 451 54 150
60 28 5 348 0 150 457 54 208
61 33 5 370 112 0 453 152 36
62 34 5 370 112 36 464 142 91
63 28 5 375 54 0 484 112 54
64 28 5 375 54 54 484 112 108
65 29 5 375 54 108 475 134 180
66 35 5 375 54 180 466 108 202
67 30 5 386 152 0 473 195 77
68 30 5 386 152 77 473 195 154
69 30 5 386 134 154 473 211 197
70 35 5 386 108 197 477 162 219
71 29 5 477 112 0 549 212 80
72 36 6 386 162 197 477 216 219
73 38 6 477 112 80 586 170 134
74 37 6 477 170 80 564 213 157
75 36 6 457 0 0 548 54 22
76 36 6 457 0 22 548 54 44
77 36 6 457 0 44 548 54 66
78 39 6 484 0 66 584 80 138
79 39 6 475 0 138 575 72 218
80 43 7 477 80 134 531 168 173
81 40 7 475 72 173 558 108 213
82 42 7 477 108 173 554 195 216
83 44 7 477 195 157 571 231 211
