Utilizacion 64.885372 VolCajasEmpacado 65.781663 Duracion[s] 60.002000 Iteraciones 5906
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 69 93 62
2 0 0 0 93 0 99 173 29
3 4 1 0 0 62 80 79 126
4 4 1 0 0 126 80 79 190
5 3 1 0 93 29 53 147 61
6 4 1 0 93 61 64 172 141
7 5 2 0 0 190 80 99 219
8 6 2 0 99 141 64 179 220
9 8 3 64 99 29 96 153 82
10 7 3 0 179 0 114 233 20
11 9 3 64 99 82 118 146 142
12 10 4 0 179 20 114 233 40
13 10 4 0 179 40 114 233 60
14 11 5 0 179 60 114 233 80
15 12 6 0 179 80 114 233 100
16 13 7 0 179 100 32 233 153
17 16 8 0 179 153 60 233 200
18 15 8 60 179 100 153 221 169
19 14 8 64 99 142 163 179 171
20 14 8 64 99 171 163 179 200
21 18 9 80 0 20 130 92 107
22 17 9 80 0 107 122 93 176
23 19 10 80 0 176 160 99 205
24 20 10 153 179 0 245 229 87
25 21 10 160 0 0 239 80 64
26 23 11 60 179 169 120 233 216
27 22 11 153 179 87 246 221 156
28 24 12 64 99 200 178 153 220
29 26 12 120 179 169 180 233 216
30 27 12 160 0 64 239 64 144
31 25 12 160 0 144 240 99 173
32 28 13 160 0 173 274 43 199
33 29 13 178 99 0 242 178 80
34 30 14 160 0 199 274 54 219
35 31 14 178 54 173 232 107 205
36 33 15 178 107 80 225 161 140
37 32 15 178 107 140 271 176 182
38 35 16 178 107 182 232 160 214
39 34 16 271 54 0 351 153 29
40 34 16 351 54 0 431 153 29
41 36 17 240 54 29 333 96 98
42 37 18 271 153 0 370 233 29
43 39 19 180 176 156 227 230 216
44 40 19 240 54 98 332 104 185
45 38 19 246 176 29 339 218 98
46 41 20 232 54 185 312 153 214
47 43 21 227 176 156 259 229 210
48 42 21 259 176 98 352 218 167
49 45 21 259 176 167 373 230 187
50 44 21 259 153 187 358 233 216
51 47 22 274 0 0 367 42 69
52 47 22 274 0 69 367 42 138
53 47 22 274 0 138 367 42 207
54 46 22 333 42 29 413 141 58
55 49 23 312 104 58 365 136 112
56 50 23 312 104 112 372 151 166
57 50 23 312 104 166 372 151 220
58 48 23 333 42 58 447 68 101
59 53 24 332 42 101 392 89 155
60 51 24 332 42 155 446 68 198
61 52 24 373 153 0 472 233 29
62 55 25 367 0 0 460 42 69
63 57 25 372 89 58 452 168 122
64 56 25 372 89 122 432 143 169
65 54 25 372 68 169 471 148 198
66 58 26 367 0 69 460 42 138
67 59 27 367 0 138 460 42 207
68 61 27 373 168 29 433 215 83
69 60 27 471 0 0 551 99 29
70 63 28 373 168 83 427 228 130
71 62 28 373 148 130 466 190 199
72 64 29 373 190 130 427 222 183
73 65 29 460 0 29 553 42 98
74 66 30 433 190 29 487 222 82
75 67 30 460 0 98 552 50 185
76 68 31 358 151 199 472 205 219
77 69 31 460 0 185 574 43 211
78 71 31 471 50 29 564 92 98
79 72 31 471 50 98 551 129 162
80 70 31 471 50 162 551 149 191
81 74 32 312 43 198 426 97 218
82 73 32 487 149 0 579 199 87
83 75 33 471 43 191 585 97 211
84 75 33 471 97 191 585 151 211
85 76 33 472 151 87 571 231 116
86 78 34 472 151 116 551 231 180
87 77 34 472 151 180 571 231 209
