Utilizacion 79.538911 VolCajasEmpacado 80.582843 Duracion[s] 60.008000 Iteraciones 4950
0 1 0 0 0 0 41 86 71
1 1 0 0 86 0 41 172 71
2 1 0 0 0 71 41 86 142
3 1 0 0 86 71 41 172 142
4 1 0 0 0 142 41 86 213
5 1 0 0 86 142 41 172 213
6 2 0 0 172 0 75 230 58
7 2 0 0 172 58 58 230 133
8 2 0 0 172 133 58 230 208
9 1 0 41 0 0 82 86 71
10 1 0 41 0 71 82 86 142
11 1 0 41 0 142 82 86 213
12 0 0 41 86 0 141 167 27
13 0 0 41 86 27 141 167 54
14 0 0 41 86 54 141 167 81
15 0 0 41 86 81 141 167 108
16 0 0 41 86 108 141 167 135
17 0 0 41 86 135 141 167 162
18 0 0 41 86 162 141 167 189
19 0 0 41 86 189 141 167 216
20 2 0 75 167 0 133 225 75
21 2 0 75 167 75 133 225 150
22 2 0 58 167 150 133 225 208
23 0 0 82 0 0 182 81 27
24 0 0 82 0 27 182 81 54
25 0 0 82 0 54 182 81 81
26 0 0 82 0 81 182 81 108
27 4 1 82 0 108 153 86 149
28 4 1 82 0 149 153 86 190
29 3 1 82 0 190 182 81 217
30 5 1 133 167 0 208 225 58
31 5 1 133 167 58 208 225 116
32 5 1 133 167 116 208 225 174
33 3 1 141 86 0 241 167 27
34 3 1 141 86 27 241 167 54
35 3 1 141 86 54 241 167 81
36 3 1 141 86 81 241 167 108
37 3 1 141 86 108 241 167 135
38 5 1 141 86 135 199 161 193
39 4 1 141 161 174 227 232 215
40 4 1 182 0 0 268 41 71
41 4 1 182 41 0 268 82 71
42 5 1 182 0 71 257 58 129
43 4 1 182 0 129 223 86 200
44 5 1 199 86 135 257 161 193
45 4 1 223 0 129 264 86 200
46 5 1 227 167 0 285 225 75
47 5 1 227 167 75 285 225 150
48 4 1 227 161 150 313 232 191
49 4 1 257 86 0 343 157 41
50 4 1 343 86 0 429 157 41
51 7 2 257 86 41 343 157 82
52 8 2 257 86 82 315 161 140
53 8 2 257 86 140 315 161 198
54 6 2 268 0 0 368 81 27
55 7 2 268 0 27 354 41 98
56 7 2 268 41 27 354 82 98
57 7 2 268 0 98 354 41 169
58 7 2 268 41 98 354 82 169
59 7 2 264 0 169 335 86 210
60 8 2 313 161 0 388 219 58
61 8 2 313 161 58 388 219 116
62 8 2 313 161 116 388 219 174
63 8 2 343 82 41 418 140 99
64 8 2 315 86 99 373 161 157
65 8 2 315 86 157 373 161 215
66 8 2 368 0 0 426 58 75
67 8 2 426 0 0 484 58 75
68 6 2 354 0 75 454 81 102
69 10 3 313 161 174 399 232 215
70 11 3 354 0 102 429 58 160
71 11 3 354 0 160 429 58 218
72 10 3 373 58 102 459 99 173
73 9 3 373 58 173 473 139 200
74 11 3 454 0 75 512 58 150
75 11 3 429 0 150 504 58 208
76 11 3 399 157 0 457 215 75
77 11 3 399 157 75 457 215 150
78 11 3 399 139 150 457 214 208
79 10 3 457 139 0 543 180 71
80 10 3 457 139 71 543 180 142
81 10 3 457 139 142 543 180 213
82 10 3 457 180 0 543 221 71
83 10 3 457 180 71 543 221 142
84 10 3 457 180 142 543 221 213
85 9 3 473 58 0 573 139 27
86 9 3 473 58 27 573 139 54
87 9 3 473 58 54 573 139 81
88 9 3 473 58 81 573 139 108
89 9 3 473 58 108 573 139 135
90 9 3 473 58 135 573 139 162
91 9 3 473 58 162 573 139 189
92 9 3 473 58 189 573 139 216
93 11 3 512 0 0 587 58 58
94 11 3 512 0 58 587 58 116
95 10 3 543 139 0 584 225 71
96 10 3 543 139 71 584 225 142
97 10 3 543 139 142 584 225 213
98 14 4 512 0 116 570 58 191
