Utilizacion 70.657031 VolCajasEmpacado 71.977050 Duracion[s] 60.013000 Iteraciones 3780
0 0 0 0 0 0 38 84 58
1 2 0 0 0 58 72 29 89
2 1 0 0 0 89 53 47 152
3 3 1 0 0 152 29 72 183
4 4 2 0 84 0 67 186 47
5 5 3 0 186 0 71 224 57
6 6 3 0 84 47 70 181 104
7 7 4 0 0 183 29 72 214
8 8 4 0 181 57 77 218 113
9 9 4 0 72 104 67 174 151
10 13 5 0 72 151 70 169 208
11 10 5 0 174 113 87 202 146
12 10 5 0 202 113 87 230 146
13 11 5 29 0 152 60 72 181
14 12 5 0 174 146 77 230 183
15 13 5 70 29 0 127 126 70
16 16 6 0 169 183 77 225 220
17 17 6 60 29 70 147 62 98
18 15 6 60 0 98 162 67 145
19 14 6 60 0 145 157 70 202
20 19 7 70 70 70 154 128 108
21 18 7 70 128 0 157 156 33
22 21 7 70 70 108 172 137 155
23 20 7 70 70 155 117 123 218
24 22 7 87 156 0 184 213 70
25 21 7 87 137 70 189 184 137
26 23 8 87 137 137 184 194 207
27 23 8 162 0 0 232 57 97
28 27 9 117 70 155 180 117 208
29 26 9 87 194 70 171 232 128
30 25 9 87 194 128 144 232 199
31 24 9 162 0 97 234 31 126
32 24 9 162 31 97 234 62 126
33 30 10 162 0 126 209 63 179
34 29 10 157 0 179 228 57 217
35 31 10 180 63 0 282 130 47
36 28 10 180 63 47 257 119 84
37 32 11 180 63 84 227 116 147
38 33 11 180 63 147 251 101 204
39 34 11 180 101 147 252 130 178
40 38 12 180 101 178 252 132 207
41 35 12 184 184 0 271 217 28
42 36 12 184 184 28 268 222 86
43 37 12 171 194 86 248 231 142
44 39 13 144 194 142 221 231 198
45 40 14 189 132 0 266 169 56
46 41 14 234 0 0 304 57 97
47 43 15 234 0 97 287 63 144
48 42 15 189 132 56 273 170 114
49 44 15 189 132 114 286 189 184
50 45 16 228 0 144 266 57 215
51 47 16 257 63 47 304 116 110
52 45 16 251 63 110 308 101 181
53 46 16 252 57 181 336 115 219
54 47 16 286 116 0 333 179 53
55 48 16 286 116 53 333 218 120
56 49 17 184 132 184 256 161 215
57 51 18 248 189 120 332 227 178
58 50 18 286 115 120 363 152 176
59 50 18 286 152 120 363 189 176
60 51 18 286 115 176 370 173 214
61 52 19 221 173 184 308 201 217
62 52 19 221 201 178 308 229 211
63 53 19 266 0 144 304 57 215
64 55 19 304 0 0 401 57 70
65 54 19 304 0 70 406 47 137
66 60 20 304 0 137 401 57 207
67 57 20 333 189 0 405 218 31
68 57 20 333 189 31 405 218 62
69 58 20 333 189 62 410 226 118
70 56 20 333 189 118 420 222 146
71 59 20 332 189 146 416 227 204
72 60 20 336 57 0 406 114 97
73 62 21 336 57 97 420 115 135
74 62 21 336 57 135 420 115 173
75 61 21 336 57 173 407 114 211
76 63 21 370 115 0 467 185 57
77 64 22 370 115 57 427 153 128
78 65 23 370 153 57 457 186 85
79 66 23 370 115 128 427 186 166
80 67 23 370 115 166 447 171 203
81 68 24 406 0 0 469 47 53
82 69 24 406 0 53 508 47 120
83 70 25 406 0 120 478 29 151
84 73 26 401 0 151 454 47 214
85 72 26 420 47 0 491 104 38
86 74 26 420 186 0 522 233 67
87 73 26 454 0 151 501 53 214
88 71 26 420 53 38 507 81 71
89 77 27 420 81 38 507 114 66
90 76 27 420 53 71 497 109 108
91 75 27 420 53 108 490 110 205
92 79 28 420 186 67 522 233 134
93 79 28 420 186 134 522 233 201
94 78 28 467 114 0 539 145 29
95 81 29 467 114 29 537 171 126
96 80 29 447 110 126 534 138 159
97 85 30 447 110 159 510 157 212
98 88 30 447 157 126 534 185 159
99 87 30 447 157 159 519 186 190
100 83 30 507 47 0 577 104 97
101 83 30 507 47 97 577 104 194
102 82 30 508 0 0 585 37 56
103 86 30 508 0 56 579 38 113
104 84 30 539 104 0 586 206 67
105 89 31 508 0 113 585 37 169
106 91 32 537 104 67 584 206 134
107 90 32 534 104 134 562 191 167
108 92 33 519 104 167 576 175 205
