Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.089000 Iteraciones 852
0 2 0 0 0 0 53 64 32
1 2 0 0 64 0 53 128 32
2 1 0 0 128 0 51 170 28
3 1 0 0 170 0 51 212 28
4 0 0 0 128 28 49 160 58
5 4 1 0 160 28 49 192 58
6 4 1 0 160 58 49 192 88
7 4 1 0 160 88 49 192 118
8 4 1 0 160 118 49 192 148
9 3 1 0 0 32 51 42 60
10 3 1 0 0 60 51 42 88
11 3 1 0 0 88 51 42 116
12 5 1 0 192 28 64 224 81
13 5 1 0 42 32 53 106 64
14 7 2 0 0 116 32 30 165
15 7 2 0 0 165 32 30 214
16 6 2 32 0 116 60 42 167
17 6 2 32 0 167 60 42 218
18 8 2 0 106 58 64 159 90
19 8 2 0 106 90 64 159 122
20 8 2 0 106 122 64 159 154
21 8 2 0 106 154 64 159 186
22 8 2 0 106 186 64 159 218
23 8 2 0 159 148 64 212 180
24 8 2 0 159 180 64 212 212
25 6 2 0 42 64 51 70 106
26 6 2 0 70 64 51 98 106
27 8 2 0 42 106 53 106 138
28 7 2 0 30 138 32 79 168
29 11 3 0 42 168 51 84 196
30 11 3 53 42 0 104 84 28
31 11 3 53 42 28 104 84 56
32 9 3 53 42 56 106 106 88
33 9 3 53 42 88 106 106 120
34 9 3 53 42 120 106 106 152
35 9 3 53 42 152 106 106 184
36 10 3 51 42 184 100 74 214
37 10 3 51 74 184 100 106 214
38 10 3 60 0 0 109 32 30
39 12 4 60 0 30 111 42 58
40 12 4 60 0 58 111 42 86
41 12 4 60 0 86 111 42 114
42 12 4 60 0 114 111 42 142
43 12 4 60 0 142 111 42 170
44 12 4 60 0 170 111 42 198
45 14 4 64 106 0 128 138 53
46 14 4 64 138 0 128 170 53
47 14 4 64 170 0 128 202 53
48 13 4 64 202 0 96 232 49
49 13 4 64 202 49 96 232 98
50 14 4 64 106 53 96 170 106
51 15 5 64 170 53 106 198 104
52 15 5 64 170 104 106 198 155
53 15 5 64 170 155 106 198 206
54 15 5 64 106 106 106 157 134
55 16 5 64 106 134 113 138 164
56 16 5 64 138 134 113 170 164
57 15 5 64 106 164 92 148 215
58 15 5 92 106 164 120 148 215
59 17 5 64 198 98 128 230 151
60 18 6 64 198 151 94 230 200
61 19 6 94 198 151 158 230 204
62 20 6 106 170 53 148 198 104
63 20 6 106 170 104 148 198 155
64 20 6 106 170 155 148 198 206
65 19 6 106 42 0 138 106 53
66 19 6 106 42 53 138 106 106
67 19 6 106 42 106 138 106 159
68 19 6 106 42 159 138 106 212
69 20 6 111 0 0 162 42 28
70 18 6 111 0 28 141 32 77
71 19 6 128 106 0 181 170 32
72 21 7 111 0 77 139 42 128
73 22 7 111 0 128 141 32 177
74 23 7 128 106 32 181 170 64
75 23 7 128 106 64 181 170 96
76 23 7 128 106 96 181 170 128
77 25 8 111 0 177 160 32 207
78 25 8 120 106 128 169 136 160
79 25 8 120 136 128 169 166 160
80 26 8 120 106 160 152 170 213
81 25 8 138 42 0 187 74 30
82 25 8 138 74 0 187 106 30
83 24 8 138 42 30 180 93 58
84 25 8 138 42 58 170 91 88
85 29 9 138 42 88 166 93 130
