Utilizacion 77.862941 VolCajasEmpacado 79.317581 Duracion[s] 60.033000 Iteraciones 1202
0 2 0 0 0 0 70 97 57
1 2 0 0 0 57 70 97 114
2 2 0 0 0 114 70 97 171
3 3 0 0 0 171 102 67 218
4 2 0 0 97 0 97 154 70
5 2 0 0 97 70 97 154 140
6 2 0 0 97 140 97 154 210
7 7 0 0 154 0 77 191 56
8 7 0 0 191 0 77 228 56
9 7 0 0 154 56 77 191 112
10 7 0 0 191 56 77 228 112
11 0 0 0 67 171 72 96 202
12 5 0 0 154 112 84 192 170
13 5 0 0 192 112 84 230 170
14 4 0 0 154 170 63 207 217
15 0 0 63 154 170 92 226 201
16 0 0 72 67 0 144 96 31
17 1 0 72 67 31 159 95 64
18 1 0 72 67 64 159 95 97
19 1 0 72 67 97 159 95 130
20 1 0 72 67 130 159 95 163
21 1 0 72 67 163 159 95 196
22 6 0 92 154 0 130 211 71
23 6 0 92 154 71 130 211 142
24 6 0 92 154 142 130 211 213
25 1 0 97 96 0 184 124 33
26 1 0 97 124 0 184 152 33
27 4 0 97 95 33 160 148 80
28 4 0 97 95 80 160 148 127
29 4 0 97 95 127 160 148 174
30 3 0 102 0 0 204 67 47
31 3 0 102 0 47 204 67 94
32 3 0 102 0 94 204 67 141
33 2 0 102 0 141 199 57 211
34 4 0 130 152 0 183 215 47
35 11 1 97 95 174 168 152 212
36 10 1 130 152 47 186 229 84
37 11 1 130 152 84 201 190 141
38 11 1 130 190 84 201 228 141
39 11 1 130 152 141 201 190 198
40 11 1 130 190 141 201 228 198
41 9 1 168 67 33 199 139 62
42 9 1 168 67 62 199 139 91
43 9 1 168 67 91 199 139 120
44 9 1 168 67 120 199 139 149
45 9 1 168 67 149 199 139 178
46 9 1 168 67 178 199 139 207
47 15 1 199 67 0 296 124 70
48 15 1 296 67 0 393 124 70
49 15 1 393 67 0 490 124 70
50 15 1 490 67 0 587 124 70
51 8 1 199 124 0 286 152 33
52 8 1 199 124 33 286 152 66
53 8 1 199 124 66 286 152 99
54 8 1 199 124 99 286 152 132
55 8 1 199 124 132 286 152 165
56 13 1 199 67 70 262 120 117
57 10 1 199 67 117 276 123 154
58 12 1 201 152 0 285 190 58
59 12 1 201 190 0 285 228 58
60 13 1 201 152 58 248 215 111
61 13 1 201 152 111 248 215 164
62 10 1 201 152 164 238 229 220
63 11 1 248 152 58 286 209 129
64 14 1 204 0 0 306 67 47
65 14 1 306 0 0 408 67 47
66 15 1 204 0 47 274 57 144
67 15 1 274 0 47 344 57 144
68 9 1 199 0 144 271 31 173
69 9 1 199 31 144 271 62 173
70 12 1 199 0 173 257 84 211
71 21 2 199 84 154 271 115 183
72 20 2 199 84 183 276 140 220
73 18 2 248 152 129 311 199 182
74 20 2 238 140 182 294 217 219
75 19 2 271 0 144 355 58 182
76 19 2 271 0 182 355 58 220
77 18 2 276 58 70 323 121 123
78 18 2 323 58 70 370 121 123
79 18 2 276 58 123 323 121 176
80 18 2 323 58 123 370 121 176
81 19 2 276 58 176 360 116 214
82 22 2 294 124 0 381 152 33
83 22 2 294 124 33 381 152 66
84 22 2 294 124 66 381 152 99
85 22 2 294 124 99 381 152 132
86 21 2 294 116 182 323 188 213
87 19 2 311 188 0 395 226 58
88 19 2 311 188 58 395 226 116
89 23 2 311 188 116 368 226 187
90 18 2 323 121 132 386 174 179
91 23 2 323 116 179 380 187 217
92 23 2 355 0 47 393 57 118
93 23 2 355 0 118 393 57 189
94 17 2 370 57 70 472 104 137
95 17 2 370 57 137 472 104 204
96 17 2 386 124 0 488 171 67
97 16 2 386 124 67 483 181 137
98 16 2 386 124 137 483 181 207
99 23 2 395 181 0 452 219 71
100 20 2 395 181 71 472 218 127
101 17 2 380 181 127 482 228 194
102 17 2 408 0 0 510 47 67
103 16 2 393 0 67 463 57 164
104 17 2 482 181 0 584 228 67
105 30 3 355 0 189 427 31 218
106 28 3 427 0 164 498 57 202
107 27 3 472 57 70 556 115 108
108 28 3 472 57 108 543 114 146
109 28 3 472 57 146 543 114 184
110 31 3 472 57 184 559 85 217
111 31 3 472 85 184 559 113 217
112 26 3 482 181 67 545 228 120
113 24 3 482 181 120 584 228 187
114 31 3 482 181 187 569 209 220
115 25 3 488 124 0 585 181 70
116 25 3 488 124 70 585 181 140
117 25 3 488 124 140 585 181 210
118 29 3 510 0 0 587 56 37
119 29 3 510 0 37 587 56 74
120 29 3 510 0 74 587 56 111
121 25 3 498 0 111 568 57 208
