Utilizacion 83.823903 VolCajasEmpacado 84.978713 Duracion[s] 60.009000 Iteraciones 1113
0 6 0 0 0 0 58 46 48
1 6 0 0 46 0 58 92 48
2 6 0 0 92 0 58 138 48
3 6 0 0 138 0 58 184 48
4 6 0 0 184 0 58 230 48
5 6 0 0 0 48 58 46 96
6 6 0 0 46 48 58 92 96
7 6 0 0 92 48 58 138 96
8 6 0 0 138 48 58 184 96
9 6 0 0 184 48 58 230 96
10 6 0 0 0 96 58 46 144
11 6 0 0 46 96 58 92 144
12 6 0 0 92 96 58 138 144
13 6 0 0 138 96 58 184 144
14 6 0 0 184 96 58 230 144
15 1 0 0 0 144 27 68 179
16 1 0 27 0 144 54 68 179
17 1 0 0 68 144 27 136 179
18 1 0 27 68 144 54 136 179
19 1 0 0 136 144 27 204 179
20 1 0 27 136 144 54 204 179
21 1 0 0 204 144 68 231 179
22 1 0 0 0 179 35 68 206
23 1 0 35 0 179 70 68 206
24 1 0 0 68 179 35 136 206
25 1 0 35 68 179 70 136 206
26 1 0 0 136 179 35 204 206
27 1 0 35 136 179 70 204 206
28 9 0 70 0 0 160 74 98
29 9 0 160 0 0 250 74 98
30 9 0 250 0 0 340 74 98
31 9 0 340 0 0 430 74 98
32 9 0 70 74 0 160 148 98
33 9 0 160 74 0 250 148 98
34 9 0 250 74 0 340 148 98
35 9 0 340 74 0 430 148 98
36 9 0 70 148 0 160 222 98
37 9 0 160 148 0 250 222 98
38 9 0 250 148 0 340 222 98
39 9 0 340 148 0 430 222 98
40 8 0 70 0 98 155 58 148
41 8 0 155 0 98 240 58 148
42 8 0 240 0 98 325 58 148
43 8 0 70 58 98 155 116 148
44 8 0 155 58 98 240 116 148
45 8 0 240 58 98 325 116 148
46 8 0 70 116 98 155 174 148
47 8 0 155 116 98 240 174 148
48 8 0 240 116 98 325 174 148
49 8 0 70 174 98 155 232 148
50 8 0 155 174 98 240 232 148
51 8 0 240 174 98 325 232 148
52 4 0 70 0 148 142 73 184
53 4 0 70 73 148 142 146 184
54 4 0 70 146 148 142 219 184
55 4 0 70 0 184 142 73 220
56 4 0 70 73 184 142 146 220
57 4 0 70 146 184 142 219 220
58 4 0 142 0 148 215 72 184
59 4 0 142 72 148 215 144 184
60 4 0 142 144 148 215 216 184
61 4 0 142 0 184 215 72 220
62 4 0 142 72 184 215 144 220
63 4 0 142 144 184 215 216 220
64 4 0 215 0 148 288 72 184
65 4 0 215 0 184 288 72 220
66 2 0 215 72 148 314 103 192
67 2 0 215 103 148 314 134 192
68 2 0 215 134 148 314 165 192
69 2 0 215 165 148 314 196 192
70 2 0 215 196 148 314 227 192
71 0 0 215 72 192 284 161 218
72 0 0 215 161 192 304 230 218
73 6 0 288 0 148 346 46 196
74 0 0 325 46 98 394 135 124
75 0 0 325 135 98 394 224 124
76 0 0 325 46 124 394 135 150
77 0 0 325 135 124 394 224 150
78 0 0 325 46 150 394 135 176
79 0 0 325 135 150 394 224 176
80 0 0 325 46 176 394 135 202
81 0 0 325 135 176 394 224 202
82 6 0 346 0 98 394 46 156
83 6 0 346 0 156 394 46 214
84 3 0 394 0 98 427 86 154
85 3 0 394 0 154 427 86 210
86 2 0 394 86 98 438 185 129
87 2 0 394 86 129 438 185 160
88 2 0 394 86 160 438 185 191
89 0 0 394 86 191 463 175 217
90 7 0 430 0 0 523 49 54
91 7 0 430 0 54 523 49 108
92 7 0 430 0 108 523 49 162
93 7 0 430 0 162 523 49 216
94 3 0 430 49 0 516 82 56
95 3 0 430 49 56 516 82 112
96 3 0 430 49 112 516 82 168
97 2 0 427 49 168 526 80 212
98 3 0 430 185 0 516 218 56
99 3 0 430 185 56 516 218 112
100 3 0 430 185 112 516 218 168
101 7 0 438 175 168 531 229 217
102 8 0 463 82 0 521 167 50
103 8 0 463 82 50 521 167 100
104 3 0 463 82 100 496 168 156
105 3 0 496 82 100 529 168 156
106 3 0 463 82 156 496 168 212
107 3 0 496 82 156 529 168 212
108 7 0 523 0 0 577 49 93
109 7 0 523 0 93 577 49 186
110 7 0 529 49 0 583 98 93
111 3 0 529 0 186 585 86 219
112 7 0 529 98 0 583 147 93
113 7 0 529 98 93 583 147 186
114 3 0 529 86 186 585 172 219
115 7 0 531 172 0 580 226 93
116 7 0 531 172 93 585 221 186
