Utilizacion 86.682145 VolCajasEmpacado 88.612129 Duracion[s] 60.036000 Iteraciones 1744
0 7 0 0 0 0 60 73 105
1 7 0 0 73 0 60 146 105
2 7 0 0 146 0 60 219 105
3 7 0 0 0 105 60 73 210
4 7 0 0 73 105 60 146 210
5 7 0 0 146 105 60 219 210
6 6 0 60 0 0 115 76 106
7 6 0 115 0 0 170 76 106
8 6 0 170 0 0 225 76 106
9 6 0 60 76 0 115 152 106
10 6 0 115 76 0 170 152 106
11 6 0 170 76 0 225 152 106
12 6 0 60 152 0 115 228 106
13 6 0 115 152 0 170 228 106
14 6 0 170 152 0 225 228 106
15 6 0 60 0 106 115 76 212
16 6 0 115 0 106 170 76 212
17 6 0 170 0 106 225 76 212
18 6 0 60 76 106 115 152 212
19 6 0 115 76 106 170 152 212
20 6 0 170 76 106 225 152 212
21 6 0 60 152 106 115 228 212
22 6 0 115 152 106 170 228 212
23 6 0 170 152 106 225 228 212
24 5 0 225 0 0 315 77 52
25 5 0 225 77 0 315 154 52
26 5 0 225 154 0 315 231 52
27 5 0 225 0 52 315 77 104
28 5 0 225 77 52 315 154 104
29 5 0 225 154 52 315 231 104
30 5 0 225 0 104 315 77 156
31 5 0 225 77 104 315 154 156
32 5 0 225 154 104 315 231 156
33 5 0 225 0 156 315 77 208
34 5 0 225 77 156 315 154 208
35 5 0 225 154 156 315 231 208
36 5 0 315 0 0 367 77 90
37 5 0 315 77 0 367 154 90
38 5 0 315 154 0 367 231 90
39 5 0 315 0 90 367 77 180
40 5 0 315 77 90 367 154 180
41 5 0 315 154 90 367 231 180
42 0 0 315 0 180 373 82 203
43 0 0 315 82 180 373 164 203
44 3 0 315 164 180 375 224 218
45 4 0 373 0 0 471 73 44
46 4 0 373 73 0 471 146 44
47 4 0 373 0 44 471 73 88
48 4 0 373 73 44 471 146 88
49 4 0 373 0 88 471 73 132
50 4 0 373 73 88 471 146 132
51 4 0 373 0 132 471 73 176
52 4 0 373 73 132 471 146 176
53 4 0 373 0 176 471 73 220
54 4 0 373 73 176 471 146 220
55 2 0 375 146 0 430 182 44
56 2 0 375 182 0 430 218 44
57 2 0 375 146 44 430 182 88
58 2 0 375 182 44 430 218 88
59 2 0 375 146 88 430 182 132
60 2 0 375 182 88 430 218 132
61 2 0 375 146 132 430 182 176
62 2 0 375 182 132 430 218 176
63 2 0 375 146 176 430 182 220
64 2 0 375 182 176 430 218 220
65 1 0 430 146 0 496 204 24
66 1 0 430 146 24 496 204 48
67 1 0 430 146 48 496 204 72
68 1 0 430 146 72 496 204 96
69 1 0 430 146 96 496 204 120
70 1 0 430 146 120 496 204 144
71 1 0 430 146 144 496 204 168
72 1 0 430 146 168 496 204 192
73 1 0 430 146 192 496 204 216
74 1 0 471 0 0 537 58 24
75 1 0 471 0 24 537 58 48
76 1 0 471 0 48 537 58 72
77 0 0 471 58 0 529 140 23
78 0 0 471 58 23 529 140 46
79 0 0 471 58 46 529 140 69
80 0 0 471 58 69 529 140 92
81 0 0 471 58 92 529 140 115
82 0 0 471 58 115 529 140 138
83 0 0 471 58 138 529 140 161
84 0 0 471 58 161 529 140 184
85 0 0 471 58 184 529 140 207
86 4 0 471 0 72 569 44 145
87 4 0 471 0 145 569 44 218
88 5 0 496 140 0 548 230 77
89 5 0 496 140 77 548 230 154
90 2 0 496 140 154 551 176 198
91 3 0 496 176 154 556 214 214
92 0 0 529 58 0 587 140 23
93 0 0 529 58 23 587 140 46
94 0 0 529 58 46 587 140 69
95 5 0 529 58 69 581 135 159
96 3 0 529 44 159 567 104 219
